0, 0, 0, 0.532636, 

1.06257, 0, 0, 0.532636, 

2.26083, 0, 0, 0.52934, 

3.61211, 0, 0, 0.522354, 

5.13595, 0, 0, 0.511466, 

6.85438, 0, 0, 0.496725, 

8.79226, 0, 0, 0.478515, 

10.9776, 0, 0, 0.457622, 

13.442, 0, 0, 0.435279, 

16.2211, 0, 0, 0.413235, 

19.5472, 0, 0, 0.393926, 

22.8733, 0, 0, 0.381707, 

26.1994, 0, 0, 0.376074, 

29.5255, 0, 0, 0.376227, 

32.8516, 0, 0, 0.382053, 

36.1777, 0, 0, 0.394065, 

39.5038, 0, 0, 0.413468, 

42.8299, 0, 0, 0.442407, 

46.156, 0, 0, 0.484439, 

49.4821, 0, 0, 0.545452, 

50.4821, 0, 0, 0.587034, 

51.4821, 0, 0, 0.611229, 

52.4821, 0, 0, 0.632518, 

53.4821, 0, 0, 0.650852, 

54.4821, 0, 0, 0.666192, 

55.4821, 0, 0, 0.678502, 

56.4821, 0, 0, 0.687757, 

57.4821, 0, 0, 0.693937, 

58.4821, 0, 0, 0.69703, 

59.4821, 0, 0, 0.69703, 

