0, 0, 0, 0.534277, 

1.06227, 0, 0, 0.534277, 

2.25954, 0, 0, 0.530973, 

3.60896, 0, 0, 0.523978, 

5.12985, 0, 0, 0.513083, 

6.84403, 0, 0, 0.498341, 

8.77604, 0, 0, 0.480141, 

10.9536, 0, 0, 0.459269, 

13.4078, 0, 0, 0.436958, 

16.174, 0, 0, 0.414953, 

19.4818, 0, 0, 0.395682, 

22.7897, 0, 0, 0.383482, 

26.0975, 0, 0, 0.377859, 

29.4054, 0, 0, 0.378017, 

32.7132, 0, 0, 0.38385, 

36.0211, 0, 0, 0.395868, 

39.3289, 0, 0, 0.415271, 

42.6368, 0, 0, 0.444192, 

45.9446, 0, 0, 0.486162, 

49.2525, 0, 0, 0.547015, 

50.2525, 0, 0, 0.588601, 

51.2525, 0, 0, 0.612828, 

52.2525, 0, 0, 0.634144, 

53.2525, 0, 0, 0.652501, 

54.2525, 0, 0, 0.667859, 

55.2525, 0, 0, 0.680183, 

56.2525, 0, 0, 0.689448, 

57.2525, 0, 0, 0.695635, 

58.2525, 0, 0, 0.698731, 

59.2525, 0, 0, 0.698731, 

