0, 0, 0, 0.711502, 

1.03528, 0, 0, 0.711502, 

2.14444, 0, 0, 0.707554, 

3.33277, 0, 0, 0.699768, 

4.60591, 0, 0, 0.688431, 

5.96992, 0, 0, 0.674024, 

7.43128, 0, 0, 0.657227, 

8.99694, 0, 0, 0.638927, 

10.6743, 0, 0, 0.620229, 

12.4715, 0, 0, 0.602497, 

14.464, 0, 0, 0.587437, 

16.4565, 0, 0, 0.577632, 

18.449, 0, 0, 0.573011, 

20.4416, 0, 0, 0.573314, 

22.4341, 0, 0, 0.578594, 

24.4266, 0, 0, 0.589218, 

26.4191, 0, 0, 0.60589, 

28.4116, 0, 0, 0.62972, 

30.4041, 0, 0, 0.662331, 

32.3967, 0, 0, 0.706036, 

33.3967, 0, 0, 0.74484, 

34.3967, 0, 0, 0.770669, 

35.3967, 0, 0, 0.793201, 

36.3967, 0, 0, 0.812453, 

37.3967, 0, 0, 0.828448, 

38.3967, 0, 0, 0.841209, 

39.3967, 0, 0, 0.85076, 

40.3967, 0, 0, 0.857116, 

41.3967, 0, 0, 0.860292, 

42.3967, 0, 0, 0.860292, 

