0, 0, 0, 0.546531, 

1.06008, 0, 0, 0.546531, 

2.25005, 0, 0, 0.543176, 

3.58582, 0, 0, 0.53611, 

5.08525, 0, 0, 0.525162, 

6.7684, 0, 0, 0.510419, 

8.65777, 0, 0, 0.492294, 

10.7786, 0, 0, 0.471583, 

13.1594, 0, 0, 0.449511, 

15.8318, 0, 0, 0.427796, 

19.0084, 0, 0, 0.408814, 

22.1849, 0, 0, 0.396762, 

25.3615, 0, 0, 0.391207, 

28.5381, 0, 0, 0.391411, 

31.7146, 0, 0, 0.397286, 

34.8912, 0, 0, 0.409334, 

38.0677, 0, 0, 0.42872, 

41.2443, 0, 0, 0.457484, 

44.4209, 0, 0, 0.498971, 

47.5974, 0, 0, 0.55863, 

48.5974, 0, 0, 0.600225, 

49.5974, 0, 0, 0.62468, 

50.5974, 0, 0, 0.64619, 

51.5974, 0, 0, 0.664709, 

52.5974, 0, 0, 0.680197, 

53.5974, 0, 0, 0.692624, 

54.5974, 0, 0, 0.701965, 

55.5974, 0, 0, 0.708202, 

56.5974, 0, 0, 0.711324, 

57.5974, 0, 0, 0.711324, 

