0, 0, 0, 0.389533, 

1.09417, 0, 0, 0.389533, 

2.40069, 0, 0, 0.386913, 

3.96076, 0, 0, 0.380923, 

5.82361, 0, 0, 0.370908, 

8.04798, 0, 0, 0.356475, 

10.704, 0, 0, 0.337681, 

13.8756, 0, 0, 0.315213, 

17.6626, 0, 0, 0.290474, 

22.1846, 0, 0, 0.265621, 

28.0772, 0, 0, 0.243704, 

33.9699, 0, 0, 0.230789, 

39.8625, 0, 0, 0.224939, 

45.7551, 0, 0, 0.224457, 

51.6477, 0, 0, 0.228911, 

57.5403, 0, 0, 0.238805, 

63.4329, 0, 0, 0.255696, 

69.3256, 0, 0, 0.28279, 

75.2182, 0, 0, 0.326479, 

81.1108, 0, 0, 0.400141, 

82.1108, 0, 0, 0.439065, 

83.1108, 0, 0, 0.459495, 

84.1108, 0, 0, 0.477521, 

85.1108, 0, 0, 0.493083, 

86.1108, 0, 0, 0.506131, 

87.1108, 0, 0, 0.51662, 

88.1108, 0, 0, 0.524517, 

89.1108, 0, 0, 0.529795, 

90.1108, 0, 0, 0.532438, 

91.1108, 0, 0, 0.532438, 

