0, 0, 0, 0.587133, 

1.05323, 0, 0, 0.587133, 

2.22054, 0, 0, 0.583613, 

3.51428, 0, 0, 0.576329, 

4.94816, 0, 0, 0.565228, 

6.53734, 0, 0, 0.550504, 

8.29866, 0, 0, 0.53265, 

10.2507, 0, 0, 0.512492, 

12.4143, 0, 0, 0.491228, 

14.8121, 0, 0, 0.470489, 

17.6087, 0, 0, 0.452479, 

20.4053, 0, 0, 0.440955, 

23.2019, 0, 0, 0.435641, 

25.9985, 0, 0, 0.435963, 

28.7951, 0, 0, 0.441889, 

31.5917, 0, 0, 0.453892, 

34.3883, 0, 0, 0.473011, 

37.1848, 0, 0, 0.501007, 

39.9814, 0, 0, 0.540671, 

42.778, 0, 0, 0.596365, 

43.778, 0, 0, 0.637772, 

44.778, 0, 0, 0.662872, 

45.778, 0, 0, 0.684921, 

46.778, 0, 0, 0.70388, 

47.778, 0, 0, 0.719721, 

48.778, 0, 0, 0.73242, 

49.778, 0, 0, 0.741959, 

50.778, 0, 0, 0.748325, 

51.778, 0, 0, 0.751511, 

52.778, 0, 0, 0.751511, 

