0, 0, 0, 0.990146, 

1.0023, 0, 0, 0.990146, 

2.0092, 0, 0, 0.988228, 

3.02071, 0, 0, 0.985125, 

4.03687, 0, 0, 0.981349, 

5.0577, 0, 0, 0.977238, 

6.08319, 0, 0, 0.973014, 

7.11341, 0, 0, 0.968836, 

8.14837, 0, 0, 0.964869, 

9.18807, 0, 0, 0.961327, 

10.2349, 0, 0, 0.958526, 

11.2818, 0, 0, 0.956925, 

12.3287, 0, 0, 0.956089, 

13.3755, 0, 0, 0.955742, 

14.4224, 0, 0, 0.955769, 

15.4693, 0, 0, 0.956223, 

16.5161, 0, 0, 0.957359, 

17.563, 0, 0, 0.959688, 

18.6099, 0, 0, 0.964028, 

19.6567, 0, 0, 0.971533, 

20.6567, 0, 0, 0.983384, 

21.6567, 0, 0, 0.990789, 

22.6567, 0, 0, 0.99521, 

23.6567, 0, 0, 0.997667, 

24.6567, 0, 0, 0.998937, 

25.6567, 0, 0, 0.999546, 

26.6567, 0, 0, 0.999818, 

27.6567, 0, 0, 0.999929, 

28.6567, 0, 0, 0.999968, 

29.6567, 0, 0, 0.999968, 

