0, 0, 0, 0.779595, 

1.02686, 0, 0, 0.779595, 

2.10935, 0, 0, 0.775487, 

3.25051, 0, 0, 0.76758, 

4.4535, 0, 0, 0.75633, 

5.72168, 0, 0, 0.742343, 

7.05857, 0, 0, 0.726364, 

8.46791, 0, 0, 0.709277, 

9.95362, 0, 0, 0.692113, 

11.5198, 0, 0, 0.676074, 

13.2149, 0, 0, 0.662602, 

14.9099, 0, 0, 0.653742, 

16.6049, 0, 0, 0.649422, 

18.2999, 0, 0, 0.649466, 

19.995, 0, 0, 0.653936, 

21.69, 0, 0, 0.663136, 

23.385, 0, 0, 0.677634, 

25.0801, 0, 0, 0.698298, 

26.7751, 0, 0, 0.726362, 

28.4701, 0, 0, 0.763517, 

29.4701, 0, 0, 0.799538, 

30.4701, 0, 0, 0.824714, 

31.4701, 0, 0, 0.846504, 

32.4701, 0, 0, 0.86499, 

33.4701, 0, 0, 0.880248, 

34.4701, 0, 0, 0.892354, 

35.4701, 0, 0, 0.901372, 

36.4701, 0, 0, 0.907354, 

37.4701, 0, 0, 0.910335, 

38.4701, 0, 0, 0.910335, 

