0, 0, 0, 0.54905, 

1.05964, 0, 0, 0.54905, 

2.24814, 0, 0, 0.545684, 

3.58116, 0, 0, 0.538604, 

5.07628, 0, 0, 0.527645, 

6.75322, 0, 0, 0.512902, 

8.63408, 0, 0, 0.494793, 

10.7437, 0, 0, 0.474116, 

13.1098, 0, 0, 0.452093, 

15.7636, 0, 0, 0.430439, 

18.9142, 0, 0, 0.411516, 

22.0649, 0, 0, 0.399495, 

25.2155, 0, 0, 0.393954, 

28.3661, 0, 0, 0.394167, 

31.5167, 0, 0, 0.400049, 

34.6673, 0, 0, 0.412101, 

37.818, 0, 0, 0.43148, 

40.9686, 0, 0, 0.460207, 

44.1192, 0, 0, 0.501591, 

47.2698, 0, 0, 0.561004, 

48.2698, 0, 0, 0.602597, 

49.2698, 0, 0, 0.627097, 

50.2698, 0, 0, 0.648646, 

51.2698, 0, 0, 0.667196, 

52.2698, 0, 0, 0.682709, 

53.2698, 0, 0, 0.695156, 

54.2698, 0, 0, 0.704512, 

55.2698, 0, 0, 0.710759, 

56.2698, 0, 0, 0.713885, 

57.2698, 0, 0, 0.713885, 

