0, 0, 0, 0.414562, 

1.08766, 0, 0, 0.414562, 

2.3714, 0, 0, 0.411814, 

3.8866, 0, 0, 0.405628, 

5.67497, 0, 0, 0.395426, 

7.78576, 0, 0, 0.380897, 

10.2771, 0, 0, 0.362162, 

13.2176, 0, 0, 0.339914, 

16.6883, 0, 0, 0.315511, 

20.7847, 0, 0, 0.29102, 

26.0314, 0, 0, 0.269386, 

31.2781, 0, 0, 0.256388, 

36.5248, 0, 0, 0.250456, 

41.7715, 0, 0, 0.250074, 

47.0182, 0, 0, 0.254872, 

52.2649, 0, 0, 0.265371, 

57.5116, 0, 0, 0.283095, 

62.7583, 0, 0, 0.311092, 

68.005, 0, 0, 0.355199, 

73.2517, 0, 0, 0.427006, 

74.2517, 0, 0, 0.466752, 

75.2517, 0, 0, 0.487978, 

76.2517, 0, 0, 0.506701, 

77.2517, 0, 0, 0.522859, 

78.2517, 0, 0, 0.536402, 

79.2517, 0, 0, 0.547287, 

80.2517, 0, 0, 0.55548, 

81.2517, 0, 0, 0.560957, 

82.2517, 0, 0, 0.563699, 

83.2517, 0, 0, 0.563699, 

