0, 0, 0, 0.930451, 

1.00997, 0, 0, 0.930451, 

2.04013, 0, 0, 0.926703, 

3.09089, 0, 0, 0.919934, 

4.16267, 0, 0, 0.910864, 

5.25587, 0, 0, 0.900197, 

6.37094, 0, 0, 0.888609, 

7.50831, 0, 0, 0.87676, 

8.66842, 0, 0, 0.86531, 

9.85173, 0, 0, 0.854949, 

11.0707, 0, 0, 0.846442, 

12.2897, 0, 0, 0.840748, 

13.5086, 0, 0, 0.837614, 

14.7276, 0, 0, 0.836874, 

15.9465, 0, 0, 0.838536, 

17.1655, 0, 0, 0.842788, 

18.3845, 0, 0, 0.850005, 

19.6034, 0, 0, 0.86076, 

20.8224, 0, 0, 0.875833, 

22.0414, 0, 0, 0.896232, 

23.0414, 0, 0, 0.920555, 

24.0414, 0, 0, 0.938729, 

25.0414, 0, 0, 0.953376, 

26.0414, 0, 0, 0.96494, 

27.0414, 0, 0, 0.973839, 

28.0414, 0, 0, 0.980457, 

29.0414, 0, 0, 0.985117, 

30.0414, 0, 0, 0.988076, 

31.0414, 0, 0, 0.989511, 

32.0414, 0, 0, 0.989511, 

