0, 0, 0, 0.847296, 

1.01912, 0, 0, 0.847296, 

2.07748, 0, 0, 0.843146, 

3.17657, 0, 0, 0.835351, 

4.31797, 0, 0, 0.824517, 

5.5033, 0, 0, 0.811339, 

6.73426, 0, 0, 0.796588, 

8.01261, 0, 0, 0.781105, 

9.34016, 0, 0, 0.765808, 

10.7188, 0, 0, 0.751714, 

12.1777, 0, 0, 0.739991, 

13.6367, 0, 0, 0.732192, 

15.0956, 0, 0, 0.728202, 

16.5545, 0, 0, 0.727875, 

18.0134, 0, 0, 0.731263, 

19.4724, 0, 0, 0.738613, 

20.9313, 0, 0, 0.750386, 

22.3902, 0, 0, 0.767277, 

23.8491, 0, 0, 0.790248, 

25.3081, 0, 0, 0.820589, 

26.3081, 0, 0, 0.852627, 

27.3081, 0, 0, 0.875996, 

28.3081, 0, 0, 0.895912, 

29.3081, 0, 0, 0.912558, 

30.3081, 0, 0, 0.926111, 

31.3081, 0, 0, 0.936735, 

32.3081, 0, 0, 0.944569, 

33.3081, 0, 0, 0.949726, 

34.3081, 0, 0, 0.952285, 

35.3081, 0, 0, 0.952285, 

