0, 0, 0, 0.487099, 

1.07133, 0, 0, 0.487099, 

2.29903, 0, 0, 0.484004, 

3.70595, 0, 0, 0.477301, 

5.31823, 0, 0, 0.46664, 

7.16585, 0, 0, 0.451938, 

9.28316, 0, 0, 0.433482, 

11.7095, 0, 0, 0.412019, 

14.4901, 0, 0, 0.388817, 

17.6765, 0, 0, 0.365734, 

21.5824, 0, 0, 0.345402, 

25.4884, 0, 0, 0.332716, 

29.3943, 0, 0, 0.326872, 

33.3003, 0, 0, 0.326827, 

37.2062, 0, 0, 0.332385, 

41.1122, 0, 0, 0.344073, 

45.0181, 0, 0, 0.36324, 

48.9241, 0, 0, 0.392379, 

52.83, 0, 0, 0.435834, 

56.736, 0, 0, 0.501227, 

57.736, 0, 0, 0.542478, 

58.736, 0, 0, 0.565683, 

59.736, 0, 0, 0.586125, 

60.736, 0, 0, 0.603748, 

61.736, 0, 0, 0.618503, 

62.736, 0, 0, 0.630353, 

63.736, 0, 0, 0.639267, 

64.736, 0, 0, 0.645223, 

65.736, 0, 0, 0.648204, 

66.736, 0, 0, 0.648204, 

