0, 0, 0, 0.538237, 

1.06156, 0, 0, 0.538237, 

2.25644, 0, 0, 0.534917, 

3.60139, 0, 0, 0.527898, 

5.11526, 0, 0, 0.516986, 

6.81926, 0, 0, 0.502243, 

8.73727, 0, 0, 0.484067, 

10.8962, 0, 0, 0.463247, 

13.3262, 0, 0, 0.441013, 

16.0614, 0, 0, 0.419101, 

19.3259, 0, 0, 0.399923, 

22.5904, 0, 0, 0.387771, 

25.8549, 0, 0, 0.382169, 

29.1194, 0, 0, 0.382342, 

32.3838, 0, 0, 0.38819, 

35.6483, 0, 0, 0.40022, 

38.9128, 0, 0, 0.419621, 

42.1773, 0, 0, 0.448495, 

45.4418, 0, 0, 0.490313, 

48.7062, 0, 0, 0.550781, 

49.7062, 0, 0, 0.592373, 

50.7062, 0, 0, 0.616675, 

51.7062, 0, 0, 0.638056, 

52.7062, 0, 0, 0.656467, 

53.7062, 0, 0, 0.671867, 

54.7062, 0, 0, 0.684226, 

55.7062, 0, 0, 0.693516, 

56.7062, 0, 0, 0.69972, 

57.7062, 0, 0, 0.702825, 

58.7062, 0, 0, 0.702825, 

