0, 0, 0, 0.737751, 

1.03191, 0, 0, 0.737751, 

2.13037, 0, 0, 0.733724, 

3.29968, 0, 0, 0.725851, 

4.54441, 0, 0, 0.714482, 

5.86941, 0, 0, 0.700147, 

7.27986, 0, 0, 0.683555, 

8.78128, 0, 0, 0.665597, 

10.3795, 0, 0, 0.647358, 

12.0809, 0, 0, 0.63015, 

13.9491, 0, 0, 0.615588, 

15.8174, 0, 0, 0.606063, 

17.6856, 0, 0, 0.601511, 

19.5539, 0, 0, 0.601707, 

21.4221, 0, 0, 0.606712, 

23.2903, 0, 0, 0.616869, 

25.1586, 0, 0, 0.632832, 

27.0268, 0, 0, 0.655619, 

28.8951, 0, 0, 0.686699, 

30.7633, 0, 0, 0.728138, 

31.7633, 0, 0, 0.766135, 

32.7633, 0, 0, 0.791884, 

33.7633, 0, 0, 0.814297, 

34.7633, 0, 0, 0.833409, 

35.7633, 0, 0, 0.84926, 

36.7633, 0, 0, 0.861887, 

37.7633, 0, 0, 0.871325, 

38.7633, 0, 0, 0.8776, 

39.7633, 0, 0, 0.880732, 

40.7633, 0, 0, 0.880732, 

