0, 0, 0, 0.482224, 

1.07232, 0, 0, 0.482224, 

2.30341, 0, 0, 0.479151, 

3.71677, 0, 0, 0.472481, 

5.33939, 0, 0, 0.461847, 

7.20224, 0, 0, 0.447152, 

9.3409, 0, 0, 0.428673, 

11.7962, 0, 0, 0.407152, 

14.615, 0, 0, 0.383861, 

17.8512, 0, 0, 0.360672, 

21.8289, 0, 0, 0.340237, 

25.8066, 0, 0, 0.32751, 

29.7842, 0, 0, 0.321649, 

33.7619, 0, 0, 0.321582, 

37.7396, 0, 0, 0.3271, 

41.7173, 0, 0, 0.338735, 

45.695, 0, 0, 0.357848, 

49.6727, 0, 0, 0.386971, 

53.6504, 0, 0, 0.430539, 

57.628, 0, 0, 0.496392, 

58.628, 0, 0, 0.53758, 

59.628, 0, 0, 0.560669, 

60.628, 0, 0, 0.581009, 

61.628, 0, 0, 0.598545, 

62.628, 0, 0, 0.61323, 

63.628, 0, 0, 0.625024, 

64.628, 0, 0, 0.633896, 

65.628, 0, 0, 0.639824, 

66.628, 0, 0, 0.642791, 

67.628, 0, 0, 0.642791, 

