0, 0, 0, 0.744913, 

1.03105, 0, 0, 0.744913, 

2.12677, 0, 0, 0.740877, 

3.29122, 0, 0, 0.733012, 

4.52873, 0, 0, 0.72169, 

5.84386, 0, 0, 0.707457, 

7.24148, 0, 0, 0.691029, 

8.72678, 0, 0, 0.673294, 

10.3052, 0, 0, 0.655326, 

11.9827, 0, 0, 0.63841, 

13.8202, 0, 0, 0.624123, 

15.6577, 0, 0, 0.614778, 

17.4952, 0, 0, 0.610309, 

19.3327, 0, 0, 0.610504, 

21.1702, 0, 0, 0.615423, 

23.0077, 0, 0, 0.625402, 

24.8451, 0, 0, 0.641075, 

26.6826, 0, 0, 0.663424, 

28.5201, 0, 0, 0.693863, 

30.3576, 0, 0, 0.734369, 

31.3576, 0, 0, 0.771939, 

32.3576, 0, 0, 0.797564, 

33.3576, 0, 0, 0.819845, 

34.3576, 0, 0, 0.838826, 

35.3576, 0, 0, 0.854555, 

36.3576, 0, 0, 0.867076, 

37.3576, 0, 0, 0.876429, 

38.3576, 0, 0, 0.882645, 

39.3576, 0, 0, 0.885748, 

40.3576, 0, 0, 0.885748, 

