0, 0, 0, 0.414316, 

1.08772, 0, 0, 0.414316, 

2.37168, 0, 0, 0.41157, 

3.88729, 0, 0, 0.405385, 

5.67636, 0, 0, 0.395185, 

7.7882, 0, 0, 0.380657, 

10.2811, 0, 0, 0.361921, 

13.2237, 0, 0, 0.339671, 

16.6972, 0, 0, 0.315264, 

20.7974, 0, 0, 0.290769, 

26.0499, 0, 0, 0.269132, 

31.3024, 0, 0, 0.256134, 

36.5549, 0, 0, 0.250203, 

41.8073, 0, 0, 0.24982, 

47.0598, 0, 0, 0.254615, 

52.3123, 0, 0, 0.265108, 

57.5648, 0, 0, 0.282825, 

62.8173, 0, 0, 0.310814, 

68.0697, 0, 0, 0.354919, 

73.3222, 0, 0, 0.426745, 

74.3222, 0, 0, 0.466485, 

75.3222, 0, 0, 0.487703, 

76.3222, 0, 0, 0.506419, 

77.3222, 0, 0, 0.522571, 

78.3222, 0, 0, 0.536109, 

79.3222, 0, 0, 0.546991, 

80.3222, 0, 0, 0.555181, 

81.3222, 0, 0, 0.560656, 

82.3222, 0, 0, 0.563398, 

83.3222, 0, 0, 0.563398, 

