x, y, z, u

0, 98, 0, 2.10449e-28, 

0, 99, 0, 5.7583e-28, 

0, 100, 0, 1.5806e-27, 

0, 101, 0, 4.34608e-27, 

0, 102, 0, 1.19483e-26, 

0, 103, 0, 3.27677e-26, 

0, 104, 0, 8.93897e-26, 

0, 105, 0, 2.41745e-25, 

0, 106, 0, 6.45521e-25, 

0, 107, 0, 1.69402e-24, 

0, 108, 0, 4.34558e-24, 

0, 109, 0, 1.08306e-23, 

0, 110, 0, 2.60478e-23, 

0, 111, 0, 5.99918e-23, 

0, 112, 0, 1.31205e-22, 

0, 113, 0, 2.69934e-22, 

0, 114, 0, 5.16896e-22, 

0, 115, 0, 9.09985e-22, 

0, 116, 0, 1.4509e-21, 

0, 117, 0, 2.05425e-21, 

0, 118, 0, 2.50841e-21, 

0, 119, 0, 2.50841e-21, 

1, 0, 0, 2.67281e-25, 

1, 1, 0, 2.67281e-25, 

1, 2, 0, 2.15689e-25, 

1, 3, 0, 1.49115e-25, 

1, 4, 0, 9.13546e-26, 

1, 5, 0, 5.0758e-26, 

1, 6, 0, 2.60377e-26, 

1, 7, 0, 1.25165e-26, 

1, 8, 0, 5.71158e-27, 

1, 9, 0, 2.50275e-27, 

1, 10, 0, 1.06398e-27, 

1, 11, 0, 4.4286e-28, 

1, 12, 0, 1.81925e-28, 

1, 13, 0, 7.42604e-29, 

1, 14, 0, 3.02867e-29, 

1, 15, 0, 1.23933e-29, 

1, 16, 0, 5.10248e-30, 

1, 17, 0, 2.1167e-30, 

1, 18, 0, 8.84925e-31, 

1, 19, 0, 3.72503e-31, 

1, 20, 0, 1.57606e-31, 

1, 21, 0, 6.68718e-32, 

1, 22, 0, 2.83831e-32, 

1, 23, 0, 1.20222e-32, 

1, 24, 0, 5.07143e-33, 

1, 25, 0, 2.12745e-33, 

1, 26, 0, 8.86773e-34, 

1, 27, 0, 3.67227e-34, 

1, 28, 0, 1.51168e-34, 

1, 29, 0, 6.19264e-35, 

1, 30, 0, 2.52864e-35, 

1, 31, 0, 1.03124e-35, 

1, 32, 0, 4.20987e-36, 

1, 33, 0, 1.72443e-36, 

1, 34, 0, 7.10435e-37, 

1, 35, 0, 2.95057e-37, 

1, 36, 0, 1.23796e-37, 

1, 37, 0, 5.25696e-38, 

1, 38, 0, 2.26287e-38, 

1, 39, 0, 9.88601e-39, 

1, 40, 0, 4.38826e-39, 

1, 41, 0, 1.98177e-39, 

1, 42, 0, 9.12895e-40, 

1, 43, 0, 4.31384e-40, 

1, 44, 0, 2.11572e-40, 

1, 45, 0, 1.09879e-40, 

1, 46, 0, 6.2002e-41, 

1, 47, 0, 3.87315e-41, 

1, 48, 0, 2.66804e-41, 

1, 49, 0, 1.97248e-41, 

1, 50, 0, 1.51196e-41, 

1, 51, 0, 1.16879e-41, 

1, 52, 0, 8.95902e-42, 

1, 53, 0, 6.75472e-42, 

1, 54, 0, 4.99818e-42, 

1, 55, 0, 3.63507e-42, 

1, 56, 0, 2.60911e-42, 

1, 57, 0, 1.86137e-42, 

1, 58, 0, 1.33774e-42, 

1, 59, 0, 9.98674e-43, 

1, 60, 0, 8.3268e-43, 

1, 61, 0, 8.81849e-43, 

1, 62, 0, 1.3001e-42, 

1, 63, 0, 2.49169e-42, 

1, 64, 0, 5.44144e-42, 

1, 65, 0, 1.25011e-41, 

1, 66, 0, 2.92642e-41, 

1, 67, 0, 6.90475e-41, 

1, 68, 0, 1.63646e-40, 

1, 69, 0, 3.89258e-40, 

1, 70, 0, 9.29249e-40, 

1, 71, 0, 2.22685e-39, 

1, 72, 0, 5.35832e-39, 

1, 73, 0, 1.2949e-38, 

1, 74, 0, 3.14324e-38, 

1, 75, 0, 7.66431e-38, 

1, 76, 0, 1.87725e-37, 

1, 77, 0, 4.61847e-37, 

1, 78, 0, 1.1412e-36, 

1, 79, 0, 2.83183e-36, 

1, 80, 0, 7.05615e-36, 

1, 81, 0, 1.7653e-35, 

1, 82, 0, 4.43394e-35, 

1, 83, 0, 1.11805e-34, 

1, 84, 0, 2.83032e-34, 

1, 85, 0, 7.19345e-34, 

1, 86, 0, 1.83578e-33, 

1, 87, 0, 4.70505e-33, 

1, 88, 0, 1.21137e-32, 

1, 89, 0, 3.1339e-32, 

1, 90, 0, 8.14951e-32, 

1, 91, 0, 2.13089e-31, 

1, 92, 0, 5.60409e-31, 

1, 93, 0, 1.48276e-30, 

1, 94, 0, 3.94749e-30, 

1, 95, 0, 1.05745e-29, 

1, 96, 0, 2.84989e-29, 

1, 97, 0, 7.72454e-29, 

1, 98, 0, 2.10449e-28, 

1, 99, 0, 5.7583e-28, 

1, 100, 0, 1.5806e-27, 

1, 101, 0, 4.34608e-27, 

1, 102, 0, 1.19483e-26, 

1, 103, 0, 3.27677e-26, 

1, 104, 0, 8.93897e-26, 

1, 105, 0, 2.41745e-25, 

1, 106, 0, 6.45521e-25, 

1, 107, 0, 1.69402e-24, 

1, 108, 0, 4.34558e-24, 

1, 109, 0, 1.08306e-23, 

1, 110, 0, 2.60478e-23, 

1, 111, 0, 5.99918e-23, 

1, 112, 0, 1.31205e-22, 

1, 113, 0, 2.69934e-22, 

1, 114, 0, 5.16896e-22, 

1, 115, 0, 9.09985e-22, 

1, 116, 0, 1.4509e-21, 

1, 117, 0, 2.05425e-21, 

1, 118, 0, 2.50841e-21, 

1, 119, 0, 2.50841e-21, 

2, 0, 0, 2.07078e-25, 

2, 1, 0, 2.07078e-25, 

2, 2, 0, 1.65424e-25, 

2, 3, 0, 1.12798e-25, 

2, 4, 0, 6.80562e-26, 

2, 5, 0, 3.72226e-26, 

2, 6, 0, 1.88004e-26, 

2, 7, 0, 8.90471e-27, 

2, 8, 0, 4.00815e-27, 

2, 9, 0, 1.73483e-27, 

2, 10, 0, 7.29654e-28, 

2, 11, 0, 3.00989e-28, 

2, 12, 0, 1.22757e-28, 

2, 13, 0, 4.98353e-29, 

2, 14, 0, 2.0247e-29, 

2, 15, 0, 8.26499e-30, 

2, 16, 0, 3.39854e-30, 

2, 17, 0, 1.40933e-30, 

2, 18, 0, 5.89328e-31, 

2, 19, 0, 2.48202e-31, 

2, 20, 0, 1.05073e-31, 

2, 21, 0, 4.45996e-32, 

2, 22, 0, 1.89313e-32, 

2, 23, 0, 8.01614e-33, 

2, 24, 0, 3.37904e-33, 

2, 25, 0, 1.41591e-33, 

2, 26, 0, 5.89345e-34, 

2, 27, 0, 2.43659e-34, 

2, 28, 0, 1.00129e-34, 

2, 29, 0, 4.09498e-35, 

2, 30, 0, 1.6696e-35, 

2, 31, 0, 6.80085e-36, 

2, 32, 0, 2.77407e-36, 

2, 33, 0, 1.1359e-36, 

2, 34, 0, 4.68043e-37, 

2, 35, 0, 1.94517e-37, 

2, 36, 0, 8.17084e-38, 

2, 37, 0, 3.47531e-38, 

2, 38, 0, 1.49891e-38, 

2, 39, 0, 6.56311e-39, 

2, 40, 0, 2.92023e-39, 

2, 41, 0, 1.32197e-39, 

2, 42, 0, 6.10366e-40, 

2, 43, 0, 2.8903e-40, 

2, 44, 0, 1.42007e-40, 

2, 45, 0, 7.38507e-41, 

2, 46, 0, 4.17056e-41, 

2, 47, 0, 2.60564e-41, 

2, 48, 0, 1.79392e-41, 

2, 49, 0, 1.32471e-41, 

2, 50, 0, 1.01379e-41, 

2, 51, 0, 7.82172e-42, 

2, 52, 0, 5.98277e-42, 

2, 53, 0, 4.5008e-42, 

2, 54, 0, 3.32316e-42, 

2, 55, 0, 2.41199e-42, 

2, 56, 0, 1.72817e-42, 

2, 57, 0, 1.23115e-42, 

2, 58, 0, 8.8391e-43, 

2, 59, 0, 6.59521e-43, 

2, 60, 0, 5.49925e-43, 

2, 61, 0, 5.82819e-43, 

2, 62, 0, 8.60268e-43, 

2, 63, 0, 1.65077e-42, 

2, 64, 0, 3.60898e-42, 

2, 65, 0, 8.29911e-42, 

2, 66, 0, 1.94428e-41, 

2, 67, 0, 4.5902e-41, 

2, 68, 0, 1.08835e-40, 

2, 69, 0, 2.58939e-40, 

2, 70, 0, 6.18189e-40, 

2, 71, 0, 1.48133e-39, 

2, 72, 0, 3.56387e-39, 

2, 73, 0, 8.61069e-39, 

2, 74, 0, 2.08966e-38, 

2, 75, 0, 5.09413e-38, 

2, 76, 0, 1.24746e-37, 

2, 77, 0, 3.0685e-37, 

2, 78, 0, 7.58106e-37, 

2, 79, 0, 1.881e-36, 

2, 80, 0, 4.68652e-36, 

2, 81, 0, 1.17237e-35, 

2, 82, 0, 2.94437e-35, 

2, 83, 0, 7.42345e-35, 

2, 84, 0, 1.87887e-34, 

2, 85, 0, 4.77397e-34, 

2, 86, 0, 1.21787e-33, 

2, 87, 0, 3.11987e-33, 

2, 88, 0, 8.02769e-33, 

2, 89, 0, 2.07538e-32, 

2, 90, 0, 5.39267e-32, 

2, 91, 0, 1.40886e-31, 

2, 92, 0, 3.70207e-31, 

2, 93, 0, 9.78717e-31, 

2, 94, 0, 2.60375e-30, 

2, 95, 0, 6.97121e-30, 

2, 96, 0, 1.87826e-29, 

2, 97, 0, 5.09132e-29, 

2, 98, 0, 1.38781e-28, 

2, 99, 0, 3.80135e-28, 

2, 100, 0, 1.04525e-27, 

2, 101, 0, 2.88129e-27, 

2, 102, 0, 7.94846e-27, 

2, 103, 0, 2.18955e-26, 

2, 104, 0, 6.00654e-26, 

2, 105, 0, 1.63552e-25, 

2, 106, 0, 4.4029e-25, 

2, 107, 0, 1.16642e-24, 

2, 108, 0, 3.02463e-24, 

2, 109, 0, 7.62997e-24, 

2, 110, 0, 1.85949e-23, 

2, 111, 0, 4.34424e-23, 

2, 112, 0, 9.64542e-23, 

2, 113, 0, 2.01564e-22, 

2, 114, 0, 3.92127e-22, 

2, 115, 0, 7.01175e-22, 

2, 116, 0, 1.1346e-21, 

2, 117, 0, 1.62746e-21, 

2, 118, 0, 2.00591e-21, 

2, 119, 0, 2.00591e-21, 

3, 0, 0, 1.32949e-25, 

3, 1, 0, 1.32949e-25, 

3, 2, 0, 1.04688e-25, 

3, 3, 0, 6.99515e-26, 

3, 4, 0, 4.12482e-26, 

3, 5, 0, 2.20268e-26, 

3, 6, 0, 1.08631e-26, 

3, 7, 0, 5.02832e-27, 

3, 8, 0, 2.21519e-27, 

3, 9, 0, 9.40252e-28, 

3, 10, 0, 3.88719e-28, 

3, 11, 0, 1.58021e-28, 

3, 12, 0, 6.36826e-29, 

3, 13, 0, 2.56139e-29, 

3, 14, 0, 1.03362e-29, 

3, 15, 0, 4.20039e-30, 

3, 16, 0, 1.72273e-30, 

3, 17, 0, 7.13624e-31, 

3, 18, 0, 2.984e-31, 

3, 19, 0, 1.25747e-31, 

3, 20, 0, 5.32741e-32, 

3, 21, 0, 2.26272e-32, 

3, 22, 0, 9.607e-33, 

3, 23, 0, 4.06672e-33, 

3, 24, 0, 1.7127e-33, 

3, 25, 0, 7.16606e-34, 

3, 26, 0, 2.97682e-34, 

3, 27, 0, 1.22786e-34, 

3, 28, 0, 5.03296e-35, 

3, 29, 0, 2.0531e-35, 

3, 30, 0, 8.35116e-36, 

3, 31, 0, 3.39491e-36, 

3, 32, 0, 1.38274e-36, 

3, 33, 0, 5.65715e-37, 

3, 34, 0, 2.33075e-37, 

3, 35, 0, 9.69284e-38, 

3, 36, 0, 4.07728e-38, 

3, 37, 0, 1.73784e-38, 

3, 38, 0, 7.51556e-39, 

3, 39, 0, 3.30112e-39, 

3, 40, 0, 1.47387e-39, 

3, 41, 0, 6.69574e-40, 

3, 42, 0, 3.10219e-40, 

3, 43, 0, 1.47372e-40, 

3, 44, 0, 7.26106e-41, 

3, 45, 0, 3.78452e-41, 

3, 46, 0, 2.14029e-41, 

3, 47, 0, 1.33776e-41, 

3, 48, 0, 9.20432e-42, 

3, 49, 0, 6.78625e-42, 

3, 50, 0, 5.18164e-42, 

3, 51, 0, 3.98682e-42, 

3, 52, 0, 3.0402e-42, 

3, 53, 0, 2.27989e-42, 

3, 54, 0, 1.67811e-42, 

3, 55, 0, 1.21445e-42, 

3, 56, 0, 8.67926e-43, 

3, 57, 0, 6.17034e-43, 

3, 58, 0, 4.42355e-43, 

3, 59, 0, 3.29806e-43, 

3, 60, 0, 2.75031e-43, 

3, 61, 0, 2.91818e-43, 

3, 62, 0, 4.31535e-43, 

3, 63, 0, 8.29601e-43, 

3, 64, 0, 1.81655e-42, 

3, 65, 0, 4.18273e-42, 

3, 66, 0, 9.80933e-42, 

3, 67, 0, 2.31764e-41, 

3, 68, 0, 5.49796e-41, 

3, 69, 0, 1.30841e-40, 

3, 70, 0, 3.12383e-40, 

3, 71, 0, 7.48461e-40, 

3, 72, 0, 1.8003e-39, 

3, 73, 0, 4.34854e-39, 

3, 74, 0, 1.05501e-38, 

3, 75, 0, 2.57123e-38, 

3, 76, 0, 6.29511e-38, 

3, 77, 0, 1.54821e-37, 

3, 78, 0, 3.82452e-37, 

3, 79, 0, 9.48843e-37, 

3, 80, 0, 2.36384e-36, 

3, 81, 0, 5.91272e-36, 

3, 82, 0, 1.48473e-35, 

3, 83, 0, 3.74249e-35, 

3, 84, 0, 9.46894e-35, 

3, 85, 0, 2.40479e-34, 

3, 86, 0, 6.1309e-34, 

3, 87, 0, 1.56933e-33, 

3, 88, 0, 4.0342e-33, 

3, 89, 0, 1.04182e-32, 

3, 90, 0, 2.70385e-32, 

3, 91, 0, 7.05527e-32, 

3, 92, 0, 1.85168e-31, 

3, 93, 0, 4.88994e-31, 

3, 94, 0, 1.29976e-30, 

3, 95, 0, 3.47799e-30, 

3, 96, 0, 9.36976e-30, 

3, 97, 0, 2.54104e-29, 

3, 98, 0, 6.93489e-29, 

3, 99, 0, 1.90357e-28, 

3, 100, 0, 5.25095e-28, 

3, 101, 0, 1.45391e-27, 

3, 102, 0, 4.03451e-27, 

3, 103, 0, 1.11975e-26, 

3, 104, 0, 3.10044e-26, 

3, 105, 0, 8.53723e-26, 

3, 106, 0, 2.32879e-25, 

3, 107, 0, 6.26417e-25, 

3, 108, 0, 1.65262e-24, 

3, 109, 0, 4.24958e-24, 

3, 110, 0, 1.05753e-23, 

3, 111, 0, 2.52657e-23, 

3, 112, 0, 5.74313e-23, 

3, 113, 0, 1.22956e-22, 

3, 114, 0, 2.45094e-22, 

3, 115, 0, 4.48805e-22, 

3, 116, 0, 7.42575e-22, 

3, 117, 0, 1.08584e-21, 

3, 118, 0, 1.35635e-21, 

3, 119, 0, 1.35635e-21, 

4, 0, 0, 7.32416e-26, 

4, 1, 0, 7.32416e-26, 

4, 2, 0, 5.67108e-26, 

4, 3, 0, 3.69908e-26, 

4, 4, 0, 2.12165e-26, 

4, 5, 0, 1.10032e-26, 

4, 6, 0, 5.26906e-27, 

4, 7, 0, 2.3701e-27, 

4, 8, 0, 1.01628e-27, 

4, 9, 0, 4.20804e-28, 

4, 10, 0, 1.70173e-28, 

4, 11, 0, 6.78773e-29, 

4, 12, 0, 2.69279e-29, 

4, 13, 0, 1.06969e-29, 

4, 14, 0, 4.2768e-30, 

4, 15, 0, 1.72695e-30, 

4, 16, 0, 7.05537e-31, 

4, 17, 0, 2.91708e-31, 

4, 18, 0, 1.21922e-31, 

4, 19, 0, 5.14011e-32, 

4, 20, 0, 2.17947e-32, 

4, 21, 0, 9.2641e-33, 

4, 22, 0, 3.93488e-33, 

4, 23, 0, 1.66533e-33, 

4, 24, 0, 7.00719e-34, 

4, 25, 0, 2.92712e-34, 

4, 26, 0, 1.21321e-34, 

4, 27, 0, 4.99046e-35, 

4, 28, 0, 2.03938e-35, 

4, 29, 0, 8.29334e-36, 

4, 30, 0, 3.36337e-36, 

4, 31, 0, 1.36371e-36, 

4, 32, 0, 5.54297e-37, 

4, 33, 0, 2.26478e-37, 

4, 34, 0, 9.32642e-38, 

4, 35, 0, 3.88024e-38, 

4, 36, 0, 1.63442e-38, 

4, 37, 0, 6.98176e-39, 

4, 38, 0, 3.02836e-39, 

4, 39, 0, 1.33494e-39, 

4, 40, 0, 5.98393e-40, 

4, 41, 0, 2.72987e-40, 

4, 42, 0, 1.27003e-40, 

4, 43, 0, 6.05715e-41, 

4, 44, 0, 2.99484e-41, 

4, 45, 0, 1.56541e-41, 

4, 46, 0, 8.87016e-42, 

4, 47, 0, 5.5483e-42, 

4, 48, 0, 3.81529e-42, 

4, 49, 0, 2.80817e-42, 

4, 50, 0, 2.13866e-42, 

4, 51, 0, 1.64032e-42, 

4, 52, 0, 1.24645e-42, 

4, 53, 0, 9.31315e-43, 

4, 54, 0, 6.83021e-43, 

4, 55, 0, 4.92638e-43, 

4, 56, 0, 3.51033e-43, 

4, 57, 0, 2.48964e-43, 

4, 58, 0, 1.78182e-43, 

4, 59, 0, 1.32733e-43, 

4, 60, 0, 1.1071e-43, 

4, 61, 0, 1.17639e-43, 

4, 62, 0, 1.74358e-43, 

4, 63, 0, 3.35926e-43, 

4, 64, 0, 7.36888e-43, 

4, 65, 0, 1.69917e-42, 

4, 66, 0, 3.98933e-42, 

4, 67, 0, 9.43306e-42, 

4, 68, 0, 2.23883e-41, 

4, 69, 0, 5.32916e-41, 

4, 70, 0, 1.27235e-40, 

4, 71, 0, 3.04806e-40, 

4, 72, 0, 7.32988e-40, 

4, 73, 0, 1.77002e-39, 

4, 74, 0, 4.29323e-39, 

4, 75, 0, 1.0461e-38, 

4, 76, 0, 2.56077e-38, 

4, 77, 0, 6.2973e-38, 

4, 78, 0, 1.55553e-37, 

4, 79, 0, 3.85906e-37, 

4, 80, 0, 9.61357e-37, 

4, 81, 0, 2.40444e-36, 

4, 82, 0, 6.03666e-36, 

4, 83, 0, 1.52117e-35, 

4, 84, 0, 3.847e-35, 

4, 85, 0, 9.76391e-35, 

4, 86, 0, 2.48721e-34, 

4, 87, 0, 6.36006e-34, 

4, 88, 0, 1.63299e-33, 

4, 89, 0, 4.21149e-33, 

4, 90, 0, 1.09146e-32, 

4, 91, 0, 2.84386e-32, 

4, 92, 0, 7.45358e-32, 

4, 93, 0, 1.96602e-31, 

4, 94, 0, 5.22118e-31, 

4, 95, 0, 1.39654e-30, 

4, 96, 0, 3.76305e-30, 

4, 97, 0, 1.02152e-29, 

4, 98, 0, 2.79332e-29, 

4, 99, 0, 7.69138e-29, 

4, 100, 0, 2.13122e-28, 

4, 101, 0, 5.93717e-28, 

4, 102, 0, 1.66066e-27, 

4, 103, 0, 4.65532e-27, 

4, 104, 0, 1.30484e-26, 

4, 105, 0, 3.64583e-26, 

4, 106, 0, 1.01166e-25, 

4, 107, 0, 2.77514e-25, 

4, 108, 0, 7.48471e-25, 

4, 109, 0, 1.9721e-24, 

4, 110, 0, 5.03909e-24, 

4, 111, 0, 1.23824e-23, 

4, 112, 0, 2.8985e-23, 

4, 113, 0, 6.39464e-23, 

4, 114, 0, 1.31349e-22, 

4, 115, 0, 2.4761e-22, 

4, 116, 0, 4.20862e-22, 

4, 117, 0, 6.29699e-22, 

4, 118, 0, 7.98985e-22, 

4, 119, 0, 7.98985e-22, 

5, 0, 0, 3.54051e-26, 

5, 1, 0, 3.54051e-26, 

5, 2, 0, 2.69153e-26, 

5, 3, 0, 1.70947e-26, 

5, 4, 0, 9.50628e-27, 

5, 5, 0, 4.77014e-27, 

5, 6, 0, 2.20896e-27, 

5, 7, 0, 9.61475e-28, 

5, 8, 0, 3.99563e-28, 

5, 9, 0, 1.60719e-28, 

5, 10, 0, 6.33248e-29, 

5, 11, 0, 2.46933e-29, 

5, 12, 0, 9.61223e-30, 

5, 13, 0, 3.76082e-30, 

5, 14, 0, 1.48641e-30, 

5, 15, 0, 5.95341e-31, 

5, 16, 0, 2.4197e-31, 

5, 17, 0, 9.9769e-32, 

5, 18, 0, 4.16597e-32, 

5, 19, 0, 1.75671e-32, 

5, 20, 0, 7.45453e-33, 

5, 21, 0, 3.17134e-33, 

5, 22, 0, 1.34771e-33, 

5, 23, 0, 5.70327e-34, 

5, 24, 0, 2.39771e-34, 

5, 25, 0, 9.99949e-35, 

5, 26, 0, 4.13466e-35, 

5, 27, 0, 1.69572e-35, 

5, 28, 0, 6.90636e-36, 

5, 29, 0, 2.79863e-36, 

5, 30, 0, 1.13108e-36, 

5, 31, 0, 4.57178e-37, 

5, 32, 0, 1.85352e-37, 

5, 33, 0, 7.55963e-38, 

5, 34, 0, 3.11032e-38, 

5, 35, 0, 1.2942e-38, 

5, 36, 0, 5.45765e-39, 

5, 37, 0, 2.33635e-39, 

5, 38, 0, 1.01647e-39, 

5, 39, 0, 4.49759e-40, 

5, 40, 0, 2.0247e-40, 

5, 41, 0, 9.27883e-41, 

5, 42, 0, 4.33674e-41, 

5, 43, 0, 2.07745e-41, 

5, 44, 0, 1.03128e-41, 

5, 45, 0, 5.40855e-42, 

5, 46, 0, 3.07193e-42, 

5, 47, 0, 1.9235e-42, 

5, 48, 0, 1.32215e-42, 

5, 49, 0, 9.71476e-43, 

5, 50, 0, 7.3788e-43, 

5, 51, 0, 5.64056e-43, 

5, 52, 0, 4.27021e-43, 

5, 53, 0, 3.17817e-43, 

5, 54, 0, 2.32191e-43, 

5, 55, 0, 1.66871e-43, 

5, 56, 0, 1.18533e-43, 

5, 57, 0, 8.38553e-44, 

5, 58, 0, 5.99081e-44, 

5, 59, 0, 4.45884e-44, 

5, 60, 0, 3.72015e-44, 

5, 61, 0, 3.95973e-44, 

5, 62, 0, 5.88386e-44, 

5, 63, 0, 1.13631e-43, 

5, 64, 0, 2.4973e-43, 

5, 65, 0, 5.76682e-43, 

5, 66, 0, 1.3554e-42, 

5, 67, 0, 3.2073e-42, 

5, 68, 0, 7.61537e-42, 

5, 69, 0, 1.81298e-41, 

5, 70, 0, 4.32832e-41, 

5, 71, 0, 1.03672e-40, 

5, 72, 0, 2.49248e-40, 

5, 73, 0, 6.01745e-40, 

5, 74, 0, 1.45927e-39, 

5, 75, 0, 3.55527e-39, 

5, 76, 0, 8.7026e-39, 

5, 77, 0, 2.14013e-38, 

5, 78, 0, 5.28675e-38, 

5, 79, 0, 1.31165e-37, 

5, 80, 0, 3.26761e-37, 

5, 81, 0, 8.17212e-37, 

5, 82, 0, 2.05136e-36, 

5, 83, 0, 5.16745e-36, 

5, 84, 0, 1.30614e-35, 

5, 85, 0, 3.3126e-35, 

5, 86, 0, 8.43022e-35, 

5, 87, 0, 2.15315e-34, 

5, 88, 0, 5.52079e-34, 

5, 89, 0, 1.42166e-33, 

5, 90, 0, 3.67858e-33, 

5, 91, 0, 9.56981e-33, 

5, 92, 0, 2.50459e-32, 

5, 93, 0, 6.59856e-32, 

5, 94, 0, 1.75104e-31, 

5, 95, 0, 4.68272e-31, 

5, 96, 0, 1.26248e-30, 

5, 97, 0, 3.43231e-30, 

5, 98, 0, 9.41062e-30, 

