0, 0, 0, 0.558751, 

1.05796, 0, 0, 0.558751, 

2.24087, 0, 0, 0.555345, 

3.56349, 0, 0, 0.548211, 

5.04234, 0, 0, 0.537213, 

6.69585, 0, 0, 0.522471, 

8.54465, 0, 0, 0.504424, 

10.6118, 0, 0, 0.483877, 

12.9231, 0, 0, 0.462046, 

15.5074, 0, 0, 0.440623, 

18.5613, 0, 0, 0.421932, 

21.6151, 0, 0, 0.410034, 

24.669, 0, 0, 0.404549, 

27.7228, 0, 0, 0.404794, 

30.7766, 0, 0, 0.410698, 

33.8305, 0, 0, 0.422757, 

36.8843, 0, 0, 0.442095, 

39.9382, 0, 0, 0.470666, 

42.992, 0, 0, 0.511638, 

46.0459, 0, 0, 0.570104, 

47.0459, 0, 0, 0.611678, 

48.0459, 0, 0, 0.636346, 

49.0459, 0, 0, 0.658035, 

50.0459, 0, 0, 0.676702, 

51.0459, 0, 0, 0.692311, 

52.0459, 0, 0, 0.704831, 

53.0459, 0, 0, 0.71424, 

54.0459, 0, 0, 0.720521, 

55.0459, 0, 0, 0.723665, 

56.0459, 0, 0, 0.723665, 

