0, 0, 0, 0.431759, 

1.08347, 0, 0, 0.431759, 

2.35271, 0, 0, 0.428927, 

3.83957, 0, 0, 0.42261, 

5.58137, 0, 0, 0.412288, 

7.62182, 0, 0, 0.397706, 

10.0121, 0, 0, 0.379023, 

12.8123, 0, 0, 0.356943, 

16.0925, 0, 0, 0.332798, 

19.9352, 0, 0, 0.3086, 

24.8023, 0, 0, 0.287221, 

29.6694, 0, 0, 0.27423, 

34.5365, 0, 0, 0.268281, 

39.4036, 0, 0, 0.267975, 

44.2707, 0, 0, 0.272987, 

49.1378, 0, 0, 0.283844, 

54.0049, 0, 0, 0.302039, 

58.872, 0, 0, 0.330494, 

63.7391, 0, 0, 0.374673, 

68.6062, 0, 0, 0.445068, 

69.6062, 0, 0, 0.485287, 

70.6062, 0, 0, 0.507027, 

71.6062, 0, 0, 0.526196, 

72.6062, 0, 0, 0.542736, 

73.6062, 0, 0, 0.556597, 

74.6062, 0, 0, 0.567737, 

75.6062, 0, 0, 0.57612, 

76.6062, 0, 0, 0.581723, 

77.6062, 0, 0, 0.584528, 

78.6062, 0, 0, 0.584528, 

