0, 0, 0, 0.391972, 

1.09351, 0, 0, 0.391972, 

2.39772, 0, 0, 0.38934, 

3.95321, 0, 0, 0.383331, 

5.80841, 0, 0, 0.373297, 

8.02107, 0, 0, 0.358853, 

10.66, 0, 0, 0.340065, 

13.8075, 0, 0, 0.317616, 

17.5614, 0, 0, 0.292907, 

22.0386, 0, 0, 0.268086, 

27.8626, 0, 0, 0.246192, 

33.6867, 0, 0, 0.233263, 

39.5108, 0, 0, 0.227402, 

45.3349, 0, 0, 0.226929, 

51.1589, 0, 0, 0.231418, 

56.983, 0, 0, 0.241375, 

62.8071, 0, 0, 0.258355, 

68.6312, 0, 0, 0.28555, 

74.4552, 0, 0, 0.329298, 

80.2793, 0, 0, 0.402792, 

81.2793, 0, 0, 0.441803, 

82.2793, 0, 0, 0.462313, 

83.2793, 0, 0, 0.480409, 

84.2793, 0, 0, 0.496031, 

85.2793, 0, 0, 0.509129, 

86.2793, 0, 0, 0.519658, 

87.2793, 0, 0, 0.527585, 

88.2793, 0, 0, 0.532883, 

89.2793, 0, 0, 0.535537, 

90.2793, 0, 0, 0.535537, 

