0, 0, 0, 0.590023, 

1.05276, 0, 0, 0.590023, 

2.21854, 0, 0, 0.586491, 

3.50946, 0, 0, 0.579193, 

4.93897, 0, 0, 0.568082, 

6.52193, 0, 0, 0.553361, 

8.27483, 0, 0, 0.535527, 

10.2159, 0, 0, 0.515409, 

12.3653, 0, 0, 0.494204, 

14.7455, 0, 0, 0.473535, 

17.5179, 0, 0, 0.455595, 

20.2902, 0, 0, 0.44411, 

23.0626, 0, 0, 0.438813, 

25.835, 0, 0, 0.439142, 

28.6073, 0, 0, 0.445066, 

31.3797, 0, 0, 0.457058, 

34.1521, 0, 0, 0.476146, 

36.9244, 0, 0, 0.504074, 

39.6968, 0, 0, 0.543597, 

42.4691, 0, 0, 0.599009, 

43.4691, 0, 0, 0.64039, 

44.4691, 0, 0, 0.66553, 

45.4691, 0, 0, 0.68761, 

46.4691, 0, 0, 0.706596, 

47.4691, 0, 0, 0.722457, 

48.4691, 0, 0, 0.73517, 

49.4691, 0, 0, 0.74472, 

50.4691, 0, 0, 0.751094, 

51.4691, 0, 0, 0.754282, 

52.4691, 0, 0, 0.754282, 

