0, 0, 0, 0.444203, 

1.08057, 0, 0, 0.444203, 

2.33983, 0, 0, 0.44131, 

3.80731, 0, 0, 0.434903, 

5.51746, 0, 0, 0.424498, 

7.5104, 0, 0, 0.409882, 

9.83289, 0, 0, 0.391242, 

12.5394, 0, 0, 0.369292, 

15.6935, 0, 0, 0.345346, 

19.3692, 0, 0, 0.321378, 

23.9887, 0, 0, 0.300207, 

28.6083, 0, 0, 0.287252, 

33.2279, 0, 0, 0.281306, 

37.8474, 0, 0, 0.281058, 

42.467, 0, 0, 0.286212, 

47.0865, 0, 0, 0.2973, 

51.7061, 0, 0, 0.315783, 

56.3257, 0, 0, 0.344493, 

60.9452, 0, 0, 0.388628, 

65.5648, 0, 0, 0.45795, 

66.5648, 0, 0, 0.498464, 

67.5648, 0, 0, 0.520558, 

68.5648, 0, 0, 0.540036, 

69.5648, 0, 0, 0.55684, 

70.5648, 0, 0, 0.570919, 

71.5648, 0, 0, 0.582231, 

72.5648, 0, 0, 0.590745, 

73.5648, 0, 0, 0.596434, 

74.5648, 0, 0, 0.599283, 

75.5648, 0, 0, 0.599283, 

