0, 0, 0, 0.399658, 

1.09147, 0, 0, 0.399658, 

2.38852, 0, 0, 0.396986, 

3.92988, 0, 0, 0.390916, 

5.76157, 0, 0, 0.380823, 

7.93826, 0, 0, 0.366349, 

10.5249, 0, 0, 0.347577, 

13.5988, 0, 0, 0.325194, 

17.2517, 0, 0, 0.300584, 

21.5926, 0, 0, 0.275867, 

27.2091, 0, 0, 0.254051, 

32.8255, 0, 0, 0.241088, 

38.442, 0, 0, 0.235196, 

44.0584, 0, 0, 0.234753, 

49.6749, 0, 0, 0.23935, 

55.2913, 0, 0, 0.249501, 

60.9078, 0, 0, 0.26675, 

66.5242, 0, 0, 0.294244, 

72.1407, 0, 0, 0.33815, 

77.7571, 0, 0, 0.411094, 

78.7571, 0, 0, 0.450371, 

79.7571, 0, 0, 0.47113, 

80.7571, 0, 0, 0.489444, 

81.7571, 0, 0, 0.505253, 

82.7571, 0, 0, 0.518506, 

83.7571, 0, 0, 0.529159, 

84.7571, 0, 0, 0.537179, 

85.7571, 0, 0, 0.542539, 

86.7571, 0, 0, 0.545224, 

87.7571, 0, 0, 0.545224, 

