0, 0, 0, 0.755383, 

1.02976, 0, 0, 0.755383, 

2.12142, 0, 0, 0.751324, 

3.27869, 0, 0, 0.743441, 

4.50553, 0, 0, 0.732134, 

5.8061, 0, 0, 0.717967, 

7.18485, 0, 0, 0.701666, 

8.64647, 0, 0, 0.684119, 

10.1959, 0, 0, 0.666387, 

11.8386, 0, 0, 0.649732, 

13.6312, 0, 0, 0.635689, 

15.4239, 0, 0, 0.626488, 

17.2165, 0, 0, 0.622065, 

19.0092, 0, 0, 0.622218, 

20.8019, 0, 0, 0.627009, 

22.5945, 0, 0, 0.636765, 

24.3872, 0, 0, 0.652098, 

26.1798, 0, 0, 0.673954, 

27.9725, 0, 0, 0.703689, 

29.7652, 0, 0, 0.743189, 

30.7652, 0, 0, 0.780322, 

31.7652, 0, 0, 0.805839, 

32.7652, 0, 0, 0.827999, 

33.7652, 0, 0, 0.846854, 

34.7652, 0, 0, 0.862464, 

35.7652, 0, 0, 0.874879, 

36.7652, 0, 0, 0.884146, 

37.7652, 0, 0, 0.890302, 

38.7652, 0, 0, 0.893373, 

39.7652, 0, 0, 0.893373, 

