0, 0, 0, 0.440201, 

1.08149, 0, 0, 0.440201, 

2.34391, 0, 0, 0.437327, 

3.81753, 0, 0, 0.430949, 

5.53768, 0, 0, 0.420571, 

7.54561, 0, 0, 0.405965, 

9.88945, 0, 0, 0.387311, 

12.6254, 0, 0, 0.365318, 

15.8191, 0, 0, 0.341307, 

19.547, 0, 0, 0.317264, 

24.2439, 0, 0, 0.296024, 

28.9408, 0, 0, 0.283055, 

33.6377, 0, 0, 0.277106, 

38.3346, 0, 0, 0.27684, 

43.0315, 0, 0, 0.281949, 

47.7284, 0, 0, 0.292965, 

52.4253, 0, 0, 0.311361, 

57.1221, 0, 0, 0.339996, 

61.819, 0, 0, 0.384153, 

66.5159, 0, 0, 0.453824, 

67.5159, 0, 0, 0.494247, 

68.5159, 0, 0, 0.516229, 

69.5159, 0, 0, 0.535609, 

70.5159, 0, 0, 0.552329, 

71.5159, 0, 0, 0.566339, 

72.5159, 0, 0, 0.577597, 

73.5159, 0, 0, 0.586069, 

74.5159, 0, 0, 0.591732, 

75.5159, 0, 0, 0.594566, 

76.5159, 0, 0, 0.594566, 

