0, 0, 0, 0.522821, 

1.06438, 0, 0, 0.522821, 

2.26868, 0, 0, 0.519568, 

3.6313, 0, 0, 0.51264, 

5.17306, 0, 0, 0.501798, 

6.91749, 0, 0, 0.48706, 

8.89125, 0, 0, 0.468793, 

11.1245, 0, 0, 0.447773, 

13.6513, 0, 0, 0.425241, 

16.5103, 0, 0, 0.402968, 

19.949, 0, 0, 0.38343, 

23.3877, 0, 0, 0.371099, 

26.8265, 0, 0, 0.365415, 

30.2652, 0, 0, 0.365528, 

33.7039, 0, 0, 0.371311, 

37.1426, 0, 0, 0.383279, 

40.5814, 0, 0, 0.402671, 

44.0201, 0, 0, 0.431703, 

47.4588, 0, 0, 0.474092, 

50.8975, 0, 0, 0.536058, 

51.8975, 0, 0, 0.577606, 

52.8975, 0, 0, 0.601605, 

53.8975, 0, 0, 0.622727, 

54.8975, 0, 0, 0.640923, 

55.8975, 0, 0, 0.656149, 

56.8975, 0, 0, 0.668369, 

57.8975, 0, 0, 0.677558, 

58.8975, 0, 0, 0.683695, 

59.8975, 0, 0, 0.686766, 

60.8975, 0, 0, 0.686766, 

