0, 0, 0, 0.689675, 

1.03816, 0, 0, 0.689675, 

2.15653, 0, 0, 0.685792, 

3.36132, 0, 0, 0.678073, 

4.65921, 0, 0, 0.666748, 

6.05738, 0, 0, 0.652252, 

7.56359, 0, 0, 0.63524, 

9.18618, 0, 0, 0.616591, 

10.9342, 0, 0, 0.597431, 

12.8172, 0, 0, 0.579171, 

14.9222, 0, 0, 0.563603, 

17.0271, 0, 0, 0.553498, 

19.1321, 0, 0, 0.54877, 

21.2371, 0, 0, 0.549121, 

23.342, 0, 0, 0.554597, 

25.447, 0, 0, 0.565583, 

27.552, 0, 0, 0.582836, 

29.6569, 0, 0, 0.607558, 

31.7619, 0, 0, 0.641531, 

33.8669, 0, 0, 0.687323, 

34.8669, 0, 0, 0.726806, 

35.8669, 0, 0, 0.752663, 

36.8669, 0, 0, 0.775258, 

37.8669, 0, 0, 0.794595, 

38.8669, 0, 0, 0.810681, 

39.8669, 0, 0, 0.82353, 

40.8669, 0, 0, 0.833157, 

41.8669, 0, 0, 0.839568, 

42.8669, 0, 0, 0.842771, 

43.8669, 0, 0, 0.842771, 

