0, 0, 0, 0.424814, 

1.08513, 0, 0, 0.424814, 

2.36013, 0, 0, 0.422016, 

3.85821, 0, 0, 0.415751, 

5.6184, 0, 0, 0.405477, 

7.68657, 0, 0, 0.390915, 

10.1166, 0, 0, 0.37221, 

12.9718, 0, 0, 0.350061, 

16.3266, 0, 0, 0.325809, 

20.2683, 0, 0, 0.301489, 

25.2831, 0, 0, 0.280002, 

30.298, 0, 0, 0.267002, 

35.3128, 0, 0, 0.261057, 

40.3276, 0, 0, 0.26072, 

45.3425, 0, 0, 0.265647, 

50.3573, 0, 0, 0.276366, 

55.3721, 0, 0, 0.29438, 

60.387, 0, 0, 0.322666, 

65.4018, 0, 0, 0.366835, 

70.4166, 0, 0, 0.437811, 

71.4166, 0, 0, 0.477848, 

72.4166, 0, 0, 0.499384, 

73.4166, 0, 0, 0.518375, 

74.4166, 0, 0, 0.534764, 

75.4166, 0, 0, 0.548499, 

76.4166, 0, 0, 0.559537, 

77.4166, 0, 0, 0.567845, 

78.4166, 0, 0, 0.573398, 

79.4166, 0, 0, 0.576178, 

80.4166, 0, 0, 0.576178, 

