x, y, z, u

0, 61, 0, 0.0876984, 

0, 62, 0, 0.0899399, 

0, 63, 0, 0.0938738, 

0, 64, 0, 0.0992568, 

0, 65, 0, 0.105754, 

0, 66, 0, 0.112926, 

0, 67, 0, 0.12024, 

0, 68, 0, 0.12709, 

0, 69, 0, 0.132854, 

0, 70, 0, 0.136964, 

0, 71, 0, 0.138983, 

0, 72, 0, 0.138674, 

0, 73, 0, 0.136036, 

0, 74, 0, 0.131308, 

0, 75, 0, 0.124927, 

0, 76, 0, 0.117463, 

0, 77, 0, 0.109536, 

0, 78, 0, 0.101747, 

0, 79, 0, 0.094616, 

0, 80, 0, 0.0885576, 

0, 81, 0, 0.0838723, 

0, 82, 0, 0.080759, 

0, 83, 0, 0.079334, 

0, 84, 0, 0.0796488, 

0, 85, 0, 0.0816999, 

0, 86, 0, 0.0854272, 

0, 87, 0, 0.0907006, 

0, 88, 0, 0.0972989, 

0, 89, 0, 0.104888, 

0, 90, 0, 0.113008, 

0, 91, 0, 0.121082, 

0, 92, 0, 0.128454, 

0, 93, 0, 0.134454, 

0, 94, 0, 0.138492, 

0, 95, 0, 0.140151, 

0, 96, 0, 0.139261, 

0, 97, 0, 0.13594, 

0, 98, 0, 0.130571, 

0, 99, 0, 0.123744, 

0, 100, 0, 0.116162, 

0, 101, 0, 0.108545, 

0, 102, 0, 0.101557, 

0, 103, 0, 0.0957616, 

0, 104, 0, 0.0916172, 

0, 105, 0, 0.0894966, 

0, 106, 0, 0.0897243, 

0, 107, 0, 0.0926148, 

0, 108, 0, 0.0985013, 

0, 109, 0, 0.107742, 

0, 110, 0, 0.120696, 

0, 111, 0, 0.137652, 

0, 112, 0, 0.158709, 

0, 113, 0, 0.183605, 

0, 114, 0, 0.211504, 

0, 115, 0, 0.240779, 

0, 116, 0, 0.268848, 

0, 117, 0, 0.292139, 

0, 118, 0, 0.306234, 

0, 119, 0, 0.306234, 

1.16628, 0, 0, 0.284984, 

1.16628, 1, 0, 0.284984, 

1.16628, 2, 0, 0.270288, 

1.16628, 3, 0, 0.246382, 

1.16628, 4, 0, 0.218007, 

1.16628, 5, 0, 0.188836, 

1.16628, 6, 0, 0.161403, 

1.16628, 7, 0, 0.137214, 

1.16628, 8, 0, 0.116968, 

1.16628, 9, 0, 0.100795, 

1.16628, 10, 0, 0.0884926, 

1.16628, 11, 0, 0.079702, 

1.16628, 12, 0, 0.0740258, 

1.16628, 13, 0, 0.0710966, 

1.16628, 14, 0, 0.0705996, 

1.16628, 15, 0, 0.0722636, 

1.16628, 16, 0, 0.07583, 

1.16628, 17, 0, 0.0810098, 

1.16628, 18, 0, 0.0874385, 

1.16628, 19, 0, 0.0946432, 

1.16628, 20, 0, 0.102035, 

1.16628, 21, 0, 0.108939, 

1.16628, 22, 0, 0.114663, 

1.16628, 23, 0, 0.118592, 

1.16628, 24, 0, 0.120296, 

1.16628, 25, 0, 0.119601, 

1.16628, 26, 0, 0.116624, 

1.16628, 27, 0, 0.111743, 

1.16628, 28, 0, 0.10552, 

1.16628, 29, 0, 0.0986063, 

1.16628, 30, 0, 0.0916444, 

1.16628, 31, 0, 0.0851981, 

1.16628, 32, 0, 0.0797172, 

1.16628, 33, 0, 0.0755319, 

1.16628, 34, 0, 0.0728705, 

1.16628, 35, 0, 0.071886, 

1.16628, 36, 0, 0.0726806, 

1.16628, 37, 0, 0.0753209, 

1.16628, 38, 0, 0.0798385, 

1.16628, 39, 0, 0.0862147, 

1.16628, 40, 0, 0.0943507, 

1.16628, 41, 0, 0.10403, 

1.16628, 42, 0, 0.11488, 

1.16628, 43, 0, 0.126352, 

1.16628, 44, 0, 0.137724, 

1.16628, 45, 0, 0.148152, 

1.16628, 46, 0, 0.156754, 

1.16628, 47, 0, 0.162739, 

1.16628, 48, 0, 0.165529, 

1.16628, 49, 0, 0.164873, 

1.16628, 50, 0, 0.160889, 

1.16628, 51, 0, 0.15405, 

1.16628, 52, 0, 0.145098, 

1.16628, 53, 0, 0.134919, 

1.16628, 54, 0, 0.124409, 

1.16628, 55, 0, 0.114366, 

1.16628, 56, 0, 0.105426, 

1.16628, 57, 0, 0.0980395, 

1.16628, 58, 0, 0.092484, 

1.16628, 59, 0, 0.0888981, 

1.16628, 60, 0, 0.0873166, 

1.16628, 61, 0, 0.0876984, 

1.16628, 62, 0, 0.0899399, 

1.16628, 63, 0, 0.0938738, 

1.16628, 64, 0, 0.0992568, 

1.16628, 65, 0, 0.105754, 

1.16628, 66, 0, 0.112926, 

1.16628, 67, 0, 0.12024, 

1.16628, 68, 0, 0.12709, 

1.16628, 69, 0, 0.132854, 

1.16628, 70, 0, 0.136964, 

1.16628, 71, 0, 0.138983, 

1.16628, 72, 0, 0.138674, 

1.16628, 73, 0, 0.136036, 

1.16628, 74, 0, 0.131308, 

1.16628, 75, 0, 0.124927, 

1.16628, 76, 0, 0.117463, 

1.16628, 77, 0, 0.109536, 

1.16628, 78, 0, 0.101747, 

1.16628, 79, 0, 0.094616, 

1.16628, 80, 0, 0.0885576, 

1.16628, 81, 0, 0.0838723, 

1.16628, 82, 0, 0.080759, 

1.16628, 83, 0, 0.079334, 

1.16628, 84, 0, 0.0796488, 

1.16628, 85, 0, 0.0816999, 

1.16628, 86, 0, 0.0854272, 

1.16628, 87, 0, 0.0907006, 

1.16628, 88, 0, 0.0972989, 

1.16628, 89, 0, 0.104888, 

1.16628, 90, 0, 0.113008, 

1.16628, 91, 0, 0.121082, 

1.16628, 92, 0, 0.128454, 

1.16628, 93, 0, 0.134454, 

1.16628, 94, 0, 0.138492, 

1.16628, 95, 0, 0.140151, 

1.16628, 96, 0, 0.139261, 

1.16628, 97, 0, 0.13594, 

1.16628, 98, 0, 0.130571, 

1.16628, 99, 0, 0.123744, 

1.16628, 100, 0, 0.116162, 

1.16628, 101, 0, 0.108545, 

1.16628, 102, 0, 0.101557, 

1.16628, 103, 0, 0.0957616, 

1.16628, 104, 0, 0.0916172, 

1.16628, 105, 0, 0.0894966, 

1.16628, 106, 0, 0.0897243, 

1.16628, 107, 0, 0.0926148, 

1.16628, 108, 0, 0.0985013, 

1.16628, 109, 0, 0.107742, 

1.16628, 110, 0, 0.120696, 

1.16628, 111, 0, 0.137652, 

1.16628, 112, 0, 0.158709, 

1.16628, 113, 0, 0.183605, 

1.16628, 114, 0, 0.211504, 

1.16628, 115, 0, 0.240779, 

1.16628, 116, 0, 0.268848, 

1.16628, 117, 0, 0.292139, 

1.16628, 118, 0, 0.306234, 

1.16628, 119, 0, 0.306234, 

2.33256, 0, 0, 0.273547, 

2.33256, 1, 0, 0.273547, 

2.33256, 2, 0, 0.258642, 

2.33256, 3, 0, 0.23462, 

2.33256, 4, 0, 0.206346, 

2.33256, 5, 0, 0.177509, 

2.33256, 6, 0, 0.150602, 

2.33256, 7, 0, 0.127056, 

2.33256, 8, 0, 0.107488, 

2.33256, 9, 0, 0.0919565, 

2.33256, 10, 0, 0.0802041, 

2.33256, 11, 0, 0.0718338, 

2.33256, 12, 0, 0.0664278, 

2.33256, 13, 0, 0.0636104, 

2.33256, 14, 0, 0.0630686, 

2.33256, 15, 0, 0.0645411, 

2.33256, 16, 0, 0.0677866, 

2.33256, 17, 0, 0.0725405, 

2.33256, 18, 0, 0.0784702, 

2.33256, 19, 0, 0.0851401, 

2.33256, 20, 0, 0.0920027, 

2.33256, 21, 0, 0.098424, 

2.33256, 22, 0, 0.103749, 

2.33256, 23, 0, 0.107395, 

2.33256, 24, 0, 0.108951, 

2.33256, 25, 0, 0.108253, 

2.33256, 26, 0, 0.105417, 

2.33256, 27, 0, 0.100804, 

2.33256, 28, 0, 0.0949521, 

2.33256, 29, 0, 0.0884781, 

2.33256, 30, 0, 0.0819845, 

2.33256, 31, 0, 0.075995, 

2.33256, 32, 0, 0.070921, 

2.33256, 33, 0, 0.0670603, 

2.33256, 34, 0, 0.0646161, 

2.33256, 35, 0, 0.0637234, 

2.33256, 36, 0, 0.0644748, 

2.33256, 37, 0, 0.0669347, 

2.33256, 38, 0, 0.0711407, 

2.33256, 39, 0, 0.0770879, 

2.33256, 40, 0, 0.0847004, 

2.33256, 41, 0, 0.0937923, 

2.33256, 42, 0, 0.104029, 

2.33256, 43, 0, 0.114904, 

2.33256, 44, 0, 0.125737, 

2.33256, 45, 0, 0.135718, 

2.33256, 46, 0, 0.143995, 

2.33256, 47, 0, 0.149793, 

2.33256, 48, 0, 0.152542, 

2.33256, 49, 0, 0.151985, 

2.33256, 50, 0, 0.148231, 

2.33256, 51, 0, 0.141736, 

2.33256, 52, 0, 0.133219, 

2.33256, 53, 0, 0.123538, 

2.33256, 54, 0, 0.113556, 

2.33256, 55, 0, 0.104037, 

2.33256, 56, 0, 0.0955825, 

2.33256, 57, 0, 0.0886091, 

2.33256, 58, 0, 0.0833692, 

2.33256, 59, 0, 0.0799823, 

2.33256, 60, 0, 0.0784728, 

2.33256, 61, 0, 0.0787973, 

2.33256, 62, 0, 0.080858, 

2.33256, 63, 0, 0.0845016, 

2.33256, 64, 0, 0.0895056, 

2.33256, 65, 0, 0.0955624, 

2.33256, 66, 0, 0.102267, 

2.33256, 67, 0, 0.109119, 

2.33256, 68, 0, 0.11555, 

2.33256, 69, 0, 0.12097, 

2.33256, 70, 0, 0.124838, 

2.33256, 71, 0, 0.126739, 

2.33256, 72, 0, 0.126443, 

2.33256, 73, 0, 0.12395, 

2.33256, 74, 0, 0.119488, 

2.33256, 75, 0, 0.113475, 

2.33256, 76, 0, 0.106454, 

2.33256, 77, 0, 0.0990127, 

2.33256, 78, 0, 0.0917155, 

2.33256, 79, 0, 0.0850488, 

2.33256, 80, 0, 0.0793943, 

2.33256, 81, 0, 0.0750255, 

2.33256, 82, 0, 0.0721203, 

2.33256, 83, 0, 0.070781, 

2.33256, 84, 0, 0.0710524, 

2.33256, 85, 0, 0.0729317, 

2.33256, 86, 0, 0.0763667, 

2.33256, 87, 0, 0.0812433, 

2.33256, 88, 0, 0.0873636, 

2.33256, 89, 0, 0.094424, 

2.33256, 90, 0, 0.102001, 

2.33256, 91, 0, 0.109556, 

2.33256, 92, 0, 0.11647, 

2.33256, 93, 0, 0.12211, 

2.33256, 94, 0, 0.125912, 

2.33256, 95, 0, 0.127476, 

2.33256, 96, 0, 0.126642, 

2.33256, 97, 0, 0.123521, 

2.33256, 98, 0, 0.118481, 

2.33256, 99, 0, 0.112085, 

2.33256, 100, 0, 0.105001, 

2.33256, 101, 0, 0.0979083, 

2.33256, 102, 0, 0.0914275, 

2.33256, 103, 0, 0.086082, 

2.33256, 104, 0, 0.082294, 

2.33256, 105, 0, 0.0804076, 

2.33256, 106, 0, 0.080727, 

2.33256, 107, 0, 0.0835556, 

2.33256, 108, 0, 0.0892256, 

2.33256, 109, 0, 0.0981065, 

2.33256, 110, 0, 0.110582, 

2.33256, 111, 0, 0.126982, 

2.33256, 112, 0, 0.147466, 

2.33256, 113, 0, 0.171843, 

2.33256, 114, 0, 0.199351, 

2.33256, 115, 0, 0.228426, 

2.33256, 116, 0, 0.256513, 

2.33256, 117, 0, 0.280003, 

2.33256, 118, 0, 0.294346, 

2.33256, 119, 0, 0.294346, 

3.49884, 0, 0, 0.256062, 

3.49884, 1, 0, 0.256062, 

3.49884, 2, 0, 0.241025, 

3.49884, 3, 0, 0.217032, 

3.49884, 4, 0, 0.189087, 

3.49884, 5, 0, 0.160898, 

3.49884, 6, 0, 0.134889, 

3.49884, 7, 0, 0.112384, 

3.49884, 8, 0, 0.0938817, 

3.49884, 9, 0, 0.079341, 

3.49884, 10, 0, 0.0684272, 

3.49884, 11, 0, 0.0606936, 

3.49884, 12, 0, 0.0556954, 

3.49884, 13, 0, 0.0530479, 

3.49884, 14, 0, 0.0524419, 

3.49884, 15, 0, 0.0536306, 

3.49884, 16, 0, 0.0563975, 

3.49884, 17, 0, 0.0605135, 

3.49884, 18, 0, 0.0656921, 

3.49884, 19, 0, 0.0715543, 

3.49884, 20, 0, 0.0776156, 

3.49884, 21, 0, 0.0833067, 

3.49884, 22, 0, 0.0880327, 

3.49884, 23, 0, 0.0912594, 

3.49884, 24, 0, 0.0926089, 

3.49884, 25, 0, 0.0919319, 

3.49884, 26, 0, 0.0893353, 

3.49884, 27, 0, 0.0851559, 

3.49884, 28, 0, 0.0798887, 

3.49884, 29, 0, 0.0740952, 

3.49884, 30, 0, 0.0683175, 

3.49884, 31, 0, 0.0630187, 

3.49884, 32, 0, 0.0585549, 

3.49884, 33, 0, 0.0551778, 

3.49884, 34, 0, 0.0530552, 

3.49884, 35, 0, 0.0522979, 

3.49884, 36, 0, 0.052985, 

3.49884, 37, 0, 0.0551777, 

3.49884, 38, 0, 0.0589207, 

3.49884, 39, 0, 0.0642277, 

3.49884, 40, 0, 0.0710532, 

3.49884, 41, 0, 0.0792536, 

3.49884, 42, 0, 0.0885481, 

3.49884, 43, 0, 0.0984885, 

3.49884, 44, 0, 0.108457, 

3.49884, 45, 0, 0.1177, 

3.49884, 46, 0, 0.125412, 

3.49884, 47, 0, 0.130848, 

3.49884, 48, 0, 0.133455, 

3.49884, 49, 0, 0.13298, 

3.49884, 50, 0, 0.12952, 

3.49884, 51, 0, 0.123509, 

3.49884, 52, 0, 0.115632, 

3.49884, 53, 0, 0.106702, 

3.49884, 54, 0, 0.0975307, 

3.49884, 55, 0, 0.0888231, 

3.49884, 56, 0, 0.0811229, 

3.49884, 57, 0, 0.0747973, 

3.49884, 58, 0, 0.0700573, 

3.49884, 59, 0, 0.066994, 

3.49884, 60, 0, 0.0656159, 

3.49884, 61, 0, 0.0658769, 

3.49884, 62, 0, 0.0676883, 

3.49884, 63, 0, 0.0709173, 

3.49884, 64, 0, 0.0753728, 

3.49884, 65, 0, 0.0807879, 

3.49884, 66, 0, 0.0868056, 

3.49884, 67, 0, 0.0929792, 

3.49884, 68, 0, 0.0987926, 

3.49884, 69, 0, 0.103706, 

3.49884, 70, 0, 0.107219, 

3.49884, 71, 0, 0.108945, 

3.49884, 72, 0, 0.108671, 

3.49884, 73, 0, 0.106398, 

3.49884, 74, 0, 0.102337, 

3.49884, 75, 0, 0.0968791, 

3.49884, 76, 0, 0.0905248, 

3.49884, 77, 0, 0.0838146, 

3.49884, 78, 0, 0.0772592, 

3.49884, 79, 0, 0.0712929, 

3.49884, 80, 0, 0.0662494, 

3.49884, 81, 0, 0.0623623, 

3.49884, 82, 0, 0.0597788, 

3.49884, 83, 0, 0.0585809, 

3.49884, 84, 0, 0.0588035, 

3.49884, 85, 0, 0.0604444, 

3.49884, 86, 0, 0.0634627, 

3.49884, 87, 0, 0.0677663, 

3.49884, 88, 0, 0.0731905, 

3.49884, 89, 0, 0.0794749, 

3.49884, 90, 0, 0.0862473, 

3.49884, 91, 0, 0.0930267, 

3.49884, 92, 0, 0.0992516, 

3.49884, 93, 0, 0.10434, 

3.49884, 94, 0, 0.107772, 

3.49884, 95, 0, 0.109177, 

3.49884, 96, 0, 0.108409, 

3.49884, 97, 0, 0.105573, 

3.49884, 98, 0, 0.101015, 

3.49884, 99, 0, 0.0952561, 

3.49884, 100, 0, 0.08891, 

3.49884, 101, 0, 0.082593, 

3.49884, 102, 0, 0.0768603, 

3.49884, 103, 0, 0.0721731, 

3.49884, 104, 0, 0.0688998, 

3.49884, 105, 0, 0.0673412, 

3.49884, 106, 0, 0.0677706, 

3.49884, 107, 0, 0.0704731, 

3.49884, 108, 0, 0.0757771, 

3.49884, 109, 0, 0.0840649, 

3.49884, 110, 0, 0.0957534, 

3.49884, 111, 0, 0.111231, 

3.49884, 112, 0, 0.130739, 

3.49884, 113, 0, 0.154192, 

3.49884, 114, 0, 0.180943, 

3.49884, 115, 0, 0.209522, 

3.49884, 116, 0, 0.237423, 

3.49884, 117, 0, 0.260996, 

3.49884, 118, 0, 0.27553, 

3.49884, 119, 0, 0.27553, 

4.66512, 0, 0, 0.23655, 

4.66512, 1, 0, 0.23655, 

4.66512, 2, 0, 0.221522, 

4.66512, 3, 0, 0.19776, 

4.66512, 4, 0, 0.170375, 

4.66512, 5, 0, 0.143074, 

4.66512, 6, 0, 0.118196, 

4.66512, 7, 0, 0.0969455, 

4.66512, 8, 0, 0.0796947, 

4.66512, 9, 0, 0.0662961, 

4.66512, 10, 0, 0.0563379, 

4.66512, 11, 0, 0.0493255, 

4.66512, 12, 0, 0.0447908, 

4.66512, 13, 0, 0.0423426, 

4.66512, 14, 0, 0.0416781, 

4.66512, 15, 0, 0.0425668, 

4.66512, 16, 0, 0.044818, 

4.66512, 17, 0, 0.0482397, 

4.66512, 18, 0, 0.0525945, 

4.66512, 19, 0, 0.057565, 

4.66512, 20, 0, 0.0627374, 

4.66512, 21, 0, 0.0676171, 

4.66512, 22, 0, 0.0716789, 

4.66512, 23, 0, 0.074447, 

4.66512, 24, 0, 0.075582, 

4.66512, 25, 0, 0.0749495, 

4.66512, 26, 0, 0.0726467, 

4.66512, 27, 0, 0.0689772, 

4.66512, 28, 0, 0.064384, 

4.66512, 29, 0, 0.0593643, 

4.66512, 30, 0, 0.0543914, 

4.66512, 31, 0, 0.049861, 

4.66512, 32, 0, 0.0460705, 

4.66512, 33, 0, 0.0432233, 

4.66512, 34, 0, 0.0414513, 

4.66512, 35, 0, 0.0408413, 

4.66512, 36, 0, 0.0414585, 

4.66512, 37, 0, 0.0433606, 

4.66512, 38, 0, 0.0465985, 

4.66512, 39, 0, 0.051203, 

4.66512, 40, 0, 0.0571579, 

4.66512, 41, 0, 0.0643622, 

4.66512, 42, 0, 0.0725895, 

4.66512, 43, 0, 0.0814555, 

4.66512, 44, 0, 0.0904095, 

4.66512, 45, 0, 0.0987638, 

4.66512, 46, 0, 0.105768, 

4.66512, 47, 0, 0.11072, 

4.66512, 48, 0, 0.113095, 

4.66512, 49, 0, 0.112647, 

4.66512, 50, 0, 0.10947, 

4.66512, 51, 0, 0.103974, 

4.66512, 52, 0, 0.0968069, 

4.66512, 53, 0, 0.0887266, 

4.66512, 54, 0, 0.0804796, 

4.66512, 55, 0, 0.0727028, 

4.66512, 56, 0, 0.0658719, 

4.66512, 57, 0, 0.0602951, 

4.66512, 58, 0, 0.0561371, 

4.66512, 59, 0, 0.0534577, 

4.66512, 60, 0, 0.0522491, 

4.66512, 61, 0, 0.0524627, 

4.66512, 62, 0, 0.0540207, 

4.66512, 63, 0, 0.0568126, 

4.66512, 64, 0, 0.0606816, 

4.66512, 65, 0, 0.0654049, 

4.66512, 66, 0, 0.0706784, 

4.66512, 67, 0, 0.0761132, 

4.66512, 68, 0, 0.0812523, 

4.66512, 69, 0, 0.0856105, 

4.66512, 70, 0, 0.0887343, 

4.66512, 71, 0, 0.0902697, 

4.66512, 72, 0, 0.0900225, 

4.66512, 73, 0, 0.0879938, 

4.66512, 74, 0, 0.0843801, 

4.66512, 75, 0, 0.0795385, 

4.66512, 76, 0, 0.0739254, 

4.66512, 77, 0, 0.0680263, 

4.66512, 78, 0, 0.0622933, 

4.66512, 79, 0, 0.0571028, 

4.66512, 80, 0, 0.0527365, 

4.66512, 81, 0, 0.0493846, 

4.66512, 82, 0, 0.0471619, 

4.66512, 83, 0, 0.046129, 

4.66512, 84, 0, 0.0463102, 

4.66512, 85, 0, 0.0477036, 

4.66512, 86, 0, 0.0502796, 

4.66512, 87, 0, 0.0539683, 

4.66512, 88, 0, 0.058639, 

4.66512, 89, 0, 0.0640767, 

4.66512, 90, 0, 0.0699645, 

4.66512, 91, 0, 0.0758827, 

4.66512, 92, 0, 0.0813338, 

4.66512, 93, 0, 0.0857958, 

4.66512, 94, 0, 0.0887993, 

4.66512, 95, 0, 0.0900105, 

4.66512, 96, 0, 0.0892992, 

4.66512, 97, 0, 0.086768, 

4.66512, 98, 0, 0.0827356, 

4.66512, 99, 0, 0.077677, 

4.66512, 100, 0, 0.0721421, 

4.66512, 101, 0, 0.0666751, 

4.66512, 102, 0, 0.061757, 

4.66512, 103, 0, 0.0577797, 

4.66512, 104, 0, 0.0550517, 

4.66512, 105, 0, 0.0538267, 

4.66512, 106, 0, 0.0543429, 

4.66512, 107, 0, 0.0568639, 

4.66512, 108, 0, 0.0617103, 

4.66512, 109, 0, 0.0692735, 

4.66512, 110, 0, 0.0800009, 

4.66512, 111, 0, 0.0943385, 

4.66512, 112, 0, 0.112616, 

4.66512, 113, 0, 0.134861, 

4.66512, 114, 0, 0.160557, 

4.66512, 115, 0, 0.18835, 

4.66512, 116, 0, 0.2158, 

4.66512, 117, 0, 0.239236, 

4.66512, 118, 0, 0.253816, 

4.66512, 119, 0, 0.253816, 

5.8314, 0, 0, 0.217777, 

5.8314, 1, 0, 0.217777, 

5.8314, 2, 0, 0.202874, 

5.8314, 3, 0, 0.179493, 

5.8314, 4, 0, 0.152813, 

5.8314, 5, 0, 0.126516, 

5.8314, 6, 0, 0.102852, 

5.8314, 7, 0, 0.0829051, 

5.8314, 8, 0, 0.0669269, 

5.8314, 9, 0, 0.0546721, 

5.8314, 10, 0, 0.0456613, 

5.8314, 11, 0, 0.0393608, 

5.8314, 12, 0, 0.0352854, 

5.8314, 13, 0, 0.0330424, 

5.8314, 14, 0, 0.032337, 

5.8314, 15, 0, 0.0329542, 

5.8314, 16, 0, 0.0347268, 

5.8314, 17, 0, 0.0374956, 

5.8314, 18, 0, 0.0410686, 

5.8314, 19, 0, 0.0451857, 

5.8314, 20, 0, 0.049502, 

5.8314, 21, 0, 0.0535965, 

5.8314, 22, 0, 0.0570157, 

5.8314, 23, 0, 0.0593432, 

5.8314, 24, 0, 0.0602798, 

5.8314, 25, 0, 0.0597063, 

5.8314, 26, 0, 0.0577084, 

5.8314, 27, 0, 0.0545542, 

5.8314, 28, 0, 0.0506325, 

5.8314, 29, 0, 0.0463751, 

5.8314, 30, 0, 0.0421866, 

5.8314, 31, 0, 0.0383987, 

5.8314, 32, 0, 0.0352533, 

5.8314, 33, 0, 0.0329106, 

5.8314, 34, 0, 0.0314708, 

5.8314, 35, 0, 0.0309998, 

5.8314, 36, 0, 0.031551, 

5.8314, 37, 0, 0.0331785, 

5.8314, 38, 0, 0.0359372, 

5.8314, 39, 0, 0.0398714, 

5.8314, 40, 0, 0.0449893, 

5.8314, 41, 0, 0.0512263, 

5.8314, 42, 0, 0.0584049, 

5.8314, 43, 0, 0.0661998, 

5.8314, 44, 0, 0.0741256, 

5.8314, 45, 0, 0.0815596, 

5.8314, 46, 0, 0.0878108, 

5.8314, 47, 0, 0.0922257, 

5.8314, 48, 0, 0.0943121, 

5.8314, 49, 0, 0.0938431, 

5.8314, 50, 0, 0.0909104, 

5.8314, 51, 0, 0.0859048, 

5.8314, 52, 0, 0.0794335, 

5.8314, 53, 0, 0.0721991, 

5.8314, 54, 0, 0.0648791, 

5.8314, 55, 0, 0.0580373, 

5.8314, 56, 0, 0.0520798, 

5.8314, 57, 0, 0.0472556, 

5.8314, 58, 0, 0.0436845, 

5.8314, 59, 0, 0.0413971, 

5.8314, 60, 0, 0.0403712, 

5.8314, 61, 0, 0.0405572, 

5.8314, 62, 0, 0.0418879, 

5.8314, 63, 0, 0.0442748, 

5.8314, 64, 0, 0.0475932, 

5.8314, 65, 0, 0.0516623, 

5.8314, 66, 0, 0.0562282, 

5.8314, 67, 0, 0.0609575, 

5.8314, 68, 0, 0.0654502, 

5.8314, 69, 0, 0.0692749, 

5.8314, 70, 0, 0.0720237, 

5.8314, 71, 0, 0.0733759, 

5.8314, 72, 0, 0.0731556, 

5.8314, 73, 0, 0.0713652, 

5.8314, 74, 0, 0.0681858, 

5.8314, 75, 0, 0.0639429, 

5.8314, 76, 0, 0.0590483, 

5.8314, 77, 0, 0.053934, 

5.8314, 78, 0, 0.0489951, 

5.8314, 79, 0, 0.044552, 

5.8314, 80, 0, 0.0408373, 

5.8314, 81, 0, 0.0380005, 

5.8314, 82, 0, 0.0361266, 

5.8314, 83, 0, 0.0352565, 

5.8314, 84, 0, 0.0354052, 

5.8314, 85, 0, 0.0365708, 

5.8314, 86, 0, 0.038733, 

5.8314, 87, 0, 0.0418417, 

5.8314, 88, 0, 0.0457965, 

5.8314, 89, 0, 0.0504237, 

5.8314, 90, 0, 0.0554578, 

5.8314, 91, 0, 0.0605383, 

5.8314, 92, 0, 0.0652298, 

5.8314, 93, 0, 0.0690707, 

5.8314, 94, 0, 0.0716434, 

5.8314, 95, 0, 0.0726524, 

5.8314, 96, 0, 0.0719866, 

5.8314, 97, 0, 0.0697453, 

