0, 0, 0, 0.990689, 

1.0022, 0, 0, 0.990689, 

2.0088, 0, 0, 0.988819, 

3.01985, 0, 0, 0.985805, 

4.03533, 0, 0, 0.982151, 

5.05529, 0, 0, 0.978184, 

6.07973, 0, 0, 0.974112, 

7.10868, 0, 0, 0.970086, 

8.14213, 0, 0, 0.96626, 

9.18015, 0, 0, 0.962842, 

10.225, 0, 0, 0.960142, 

11.2699, 0, 0, 0.958614, 

12.3148, 0, 0, 0.957824, 

13.3597, 0, 0, 0.957498, 

14.4045, 0, 0, 0.957516, 

15.4494, 0, 0, 0.957927, 

16.4943, 0, 0, 0.958978, 

17.5392, 0, 0, 0.961168, 

18.584, 0, 0, 0.965316, 

19.6289, 0, 0, 0.97258, 

20.6289, 0, 0, 0.984177, 

21.6289, 0, 0, 0.991353, 

22.6289, 0, 0, 0.995578, 

23.6289, 0, 0, 0.997888, 

24.6289, 0, 0, 0.999058, 

25.6289, 0, 0, 0.999608, 

26.6289, 0, 0, 0.999847, 

27.6289, 0, 0, 0.999942, 

28.6289, 0, 0, 0.999974, 

29.6289, 0, 0, 0.999974, 

