0, 0, 0, 0.602687, 

1.05075, 0, 0, 0.602687, 

2.20994, 0, 0, 0.599107, 

3.48874, 0, 0, 0.591746, 

4.89952, 0, 0, 0.580595, 

6.45587, 0, 0, 0.565889, 

8.17283, 0, 0, 0.548148, 

10.067, 0, 0, 0.528208, 

12.1566, 0, 0, 0.507258, 

14.4618, 0, 0, 0.486896, 

17.1319, 0, 0, 0.469261, 

19.8019, 0, 0, 0.457949, 

22.472, 0, 0, 0.452729, 

25.1421, 0, 0, 0.453082, 

27.8121, 0, 0, 0.458992, 

30.4822, 0, 0, 0.470921, 

33.1522, 0, 0, 0.489859, 

35.8223, 0, 0, 0.51747, 

38.4923, 0, 0, 0.556359, 

41.1624, 0, 0, 0.610538, 

42.1624, 0, 0, 0.651785, 

43.1624, 0, 0, 0.677084, 

44.1624, 0, 0, 0.699293, 

45.1624, 0, 0, 0.718382, 

46.1624, 0, 0, 0.734324, 

47.1624, 0, 0, 0.747097, 

48.1624, 0, 0, 0.756689, 

49.1624, 0, 0, 0.76309, 

50.1624, 0, 0, 0.766292, 

51.1624, 0, 0, 0.766292, 

