0, 0, 0, 0.442269, 

1.08102, 0, 0, 0.442269, 

2.3418, 0, 0, 0.439385, 

3.81223, 0, 0, 0.432992, 

5.5272, 0, 0, 0.4226, 

7.52734, 0, 0, 0.407989, 

9.8601, 0, 0, 0.389342, 

12.5808, 0, 0, 0.367372, 

15.7539, 0, 0, 0.343394, 

19.4547, 0, 0, 0.319389, 

24.1113, 0, 0, 0.298185, 

28.768, 0, 0, 0.285222, 

33.4247, 0, 0, 0.279275, 

38.0813, 0, 0, 0.279019, 

42.738, 0, 0, 0.284151, 

47.3947, 0, 0, 0.295204, 

52.0513, 0, 0, 0.313646, 

56.708, 0, 0, 0.342321, 

61.3647, 0, 0, 0.386467, 

66.0213, 0, 0, 0.455958, 

67.0213, 0, 0, 0.496429, 

68.0213, 0, 0, 0.518468, 

69.0213, 0, 0, 0.537899, 

70.0213, 0, 0, 0.554663, 

71.0213, 0, 0, 0.568709, 

72.0213, 0, 0, 0.579995, 

73.0213, 0, 0, 0.588489, 

74.0213, 0, 0, 0.594165, 

75.0213, 0, 0, 0.597007, 

76.0213, 0, 0, 0.597007, 

