0, 0, 0, 0.952534, 

1.00742, 0, 0, 0.952534, 

2.02981, 0, 0, 0.949124, 

3.06741, 0, 0, 0.943072, 

4.12044, 0, 0, 0.935092, 

5.18913, 0, 0, 0.925839, 

6.2737, 0, 0, 0.915906, 

7.3744, 0, 0, 0.905847, 

8.49147, 0, 0, 0.8962, 

9.62515, 0, 0, 0.887522, 

10.7842, 0, 0, 0.880438, 

11.9432, 0, 0, 0.875731, 

13.1023, 0, 0, 0.873089, 

14.2613, 0, 0, 0.872318, 

15.4204, 0, 0, 0.873406, 

16.5794, 0, 0, 0.876524, 

17.7385, 0, 0, 0.882039, 

18.8975, 0, 0, 0.890516, 

20.0566, 0, 0, 0.902727, 

21.2156, 0, 0, 0.919661, 

22.2156, 0, 0, 0.94085, 

23.2156, 0, 0, 0.956494, 

24.2156, 0, 0, 0.968622, 

25.2156, 0, 0, 0.977798, 

26.2156, 0, 0, 0.984551, 

27.2156, 0, 0, 0.989354, 

28.2156, 0, 0, 0.992598, 

29.2156, 0, 0, 0.994589, 

30.2156, 0, 0, 0.995533, 

31.2156, 0, 0, 0.995533, 

