0, 0, 0, 0.851138, 

1.0187, 0, 0, 0.851138, 

2.07573, 0, 0, 0.846991, 

3.17255, 0, 0, 0.839214, 

4.31063, 0, 0, 0.82842, 

5.49154, 0, 0, 0.815308, 

6.71689, 0, 0, 0.800649, 

7.98835, 0, 0, 0.785279, 

9.30766, 0, 0, 0.770108, 

10.6766, 0, 0, 0.756141, 

12.1235, 0, 0, 0.744529, 

13.5703, 0, 0, 0.736801, 

15.0172, 0, 0, 0.732833, 

16.4641, 0, 0, 0.732485, 

17.9109, 0, 0, 0.735803, 

19.3578, 0, 0, 0.743034, 

20.8047, 0, 0, 0.754633, 

22.2515, 0, 0, 0.771286, 

23.6984, 0, 0, 0.793944, 

25.1453, 0, 0, 0.823878, 

26.1453, 0, 0, 0.855644, 

27.1453, 0, 0, 0.878862, 

28.1453, 0, 0, 0.898624, 

29.1453, 0, 0, 0.915121, 

30.1453, 0, 0, 0.928536, 

31.1453, 0, 0, 0.939039, 

32.1453, 0, 0, 0.946778, 

33.1453, 0, 0, 0.95187, 

34.1453, 0, 0, 0.954395, 

35.1453, 0, 0, 0.954395, 

