0, 0, 0, 0.366681, 

1.10062, 0, 0, 0.366681, 

2.4299, 0, 0, 0.364181, 

4.03536, 0, 0, 0.35838, 

5.97437, 0, 0, 0.34855, 

8.31624, 0, 0, 0.334218, 

11.1447, 0, 0, 0.315392, 

14.5607, 0, 0, 0.292751, 

18.6865, 0, 0, 0.267759, 

23.6695, 0, 0, 0.242661, 

30.2737, 0, 0, 0.220596, 

36.8778, 0, 0, 0.207872, 

43.482, 0, 0, 0.20216, 

50.0862, 0, 0, 0.201603, 

56.6903, 0, 0, 0.205714, 

63.2945, 0, 0, 0.214974, 

69.8986, 0, 0, 0.23095, 

76.5028, 0, 0, 0.256962, 

83.107, 0, 0, 0.299896, 

89.7111, 0, 0, 0.374973, 

90.7111, 0, 0, 0.412996, 

91.7111, 0, 0, 0.432647, 

92.7111, 0, 0, 0.449991, 

93.7111, 0, 0, 0.464969, 

94.7111, 0, 0, 0.477528, 

95.7111, 0, 0, 0.487628, 

96.7111, 0, 0, 0.495232, 

97.7111, 0, 0, 0.500316, 

98.7111, 0, 0, 0.502863, 

99.7111, 0, 0, 0.502863, 

