0, 0, 0, 0.395169, 

1.09266, 0, 0, 0.395169, 

2.39386, 0, 0, 0.39252, 

3.94342, 0, 0, 0.386486, 

5.78874, 0, 0, 0.376427, 

7.98626, 0, 0, 0.36197, 

10.6032, 0, 0, 0.343188, 

13.7197, 0, 0, 0.320767, 

17.4309, 0, 0, 0.296099, 

21.8505, 0, 0, 0.27132, 

27.5867, 0, 0, 0.249457, 

33.323, 0, 0, 0.236512, 

39.0592, 0, 0, 0.230637, 

44.7954, 0, 0, 0.230176, 

50.5316, 0, 0, 0.234711, 

56.2678, 0, 0, 0.24475, 

62.004, 0, 0, 0.261844, 

67.7403, 0, 0, 0.289167, 

73.4765, 0, 0, 0.332985, 

79.2127, 0, 0, 0.406253, 

80.2127, 0, 0, 0.445377, 

81.2127, 0, 0, 0.465991, 

82.2127, 0, 0, 0.484178, 

83.2127, 0, 0, 0.499879, 

84.2127, 0, 0, 0.513042, 

85.2127, 0, 0, 0.523623, 

86.2127, 0, 0, 0.531588, 

87.2127, 0, 0, 0.536913, 

88.2127, 0, 0, 0.539579, 

89.2127, 0, 0, 0.539579, 

