0, 0, 0, 0.948047, 

1.00795, 0, 0, 0.948047, 

2.03196, 0, 0, 0.944553, 

3.07228, 0, 0, 0.938325, 

4.12919, 0, 0, 0.930082, 

5.20294, 0, 0, 0.920491, 

6.2938, 0, 0, 0.910168, 

7.40204, 0, 0, 0.899691, 

8.52794, 0, 0, 0.889627, 

9.67179, 0, 0, 0.880561, 

10.8431, 0, 0, 0.873151, 

12.0144, 0, 0, 0.868215, 

13.1856, 0, 0, 0.865454, 

14.3569, 0, 0, 0.864683, 

15.5282, 0, 0, 0.865894, 

16.6995, 0, 0, 0.869261, 

17.8708, 0, 0, 0.875153, 

19.0421, 0, 0, 0.884136, 

20.2133, 0, 0, 0.89698, 

21.3846, 0, 0, 0.914676, 

22.3846, 0, 0, 0.93657, 

23.3846, 0, 0, 0.952798, 

24.3846, 0, 0, 0.965504, 

25.3846, 0, 0, 0.975223, 

26.3846, 0, 0, 0.982461, 

27.3846, 0, 0, 0.98767, 

28.3846, 0, 0, 0.991229, 

29.3846, 0, 0, 0.993434, 

30.3846, 0, 0, 0.994486, 

31.3846, 0, 0, 0.994486, 

