0, 0, 0, 0.45852, 

1.07737, 0, 0, 0.45852, 

2.32562, 0, 0, 0.455558, 

3.77188, 0, 0, 0.449049, 

5.44754, 0, 0, 0.438554, 

7.38899, 0, 0, 0.423904, 

9.6384, 0, 0, 0.40532, 

12.2446, 0, 0, 0.383526, 

15.2642, 0, 0, 0.359818, 

18.7628, 0, 0, 0.336132, 

23.1221, 0, 0, 0.315223, 

27.4813, 0, 0, 0.302334, 

31.8406, 0, 0, 0.296408, 

36.1998, 0, 0, 0.296228, 

40.5591, 0, 0, 0.301532, 

44.9183, 0, 0, 0.312853, 

49.2776, 0, 0, 0.331618, 

53.6368, 0, 0, 0.360546, 

57.9961, 0, 0, 0.404538, 

62.3553, 0, 0, 0.472582, 

63.3553, 0, 0, 0.51339, 

64.3553, 0, 0, 0.535874, 

65.3553, 0, 0, 0.555691, 

66.3553, 0, 0, 0.572783, 

67.3553, 0, 0, 0.587102, 

68.3553, 0, 0, 0.598604, 

69.3553, 0, 0, 0.60726, 

70.3553, 0, 0, 0.613043, 

71.3553, 0, 0, 0.615939, 

72.3553, 0, 0, 0.615939, 

