0, 0, 0, 0.627824, 

1.04691, 0, 0, 0.627824, 

2.19354, 0, 0, 0.62415, 

3.4494, 0, 0, 0.616672, 

4.82489, 0, 0, 0.605453, 

6.3314, 0, 0, 0.590787, 

7.98143, 0, 0, 0.573238, 

9.78863, 0, 0, 0.553659, 

11.768, 0, 0, 0.53322, 

13.9359, 0, 0, 0.513467, 

16.42, 0, 0, 0.496437, 

18.904, 0, 0, 0.485472, 

21.3881, 0, 0, 0.480403, 

23.8722, 0, 0, 0.480786, 

26.3563, 0, 0, 0.48663, 

28.8403, 0, 0, 0.498374, 

31.3244, 0, 0, 0.516938, 

33.8085, 0, 0, 0.543835, 

36.2926, 0, 0, 0.581397, 

38.7766, 0, 0, 0.633137, 

39.7766, 0, 0, 0.674026, 

40.7766, 0, 0, 0.699587, 

41.7766, 0, 0, 0.722002, 

42.7766, 0, 0, 0.741247, 

43.7766, 0, 0, 0.757305, 

44.7766, 0, 0, 0.770164, 

45.7766, 0, 0, 0.779814, 

46.7766, 0, 0, 0.78625, 

47.7766, 0, 0, 0.78947, 

48.7766, 0, 0, 0.78947, 

