0, 0, 0, 0.756792, 

1.02959, 0, 0, 0.756792, 

2.12071, 0, 0, 0.752729, 

3.27702, 0, 0, 0.744844, 

4.50244, 0, 0, 0.73354, 

5.80108, 0, 0, 0.719382, 

7.17733, 0, 0, 0.703099, 

8.63582, 0, 0, 0.685578, 

10.1815, 0, 0, 0.667878, 

11.8195, 0, 0, 0.651258, 

13.6062, 0, 0, 0.637248, 

15.393, 0, 0, 0.628066, 

17.1797, 0, 0, 0.623649, 

18.9665, 0, 0, 0.623797, 

20.7532, 0, 0, 0.62857, 

22.54, 0, 0, 0.638295, 

24.3267, 0, 0, 0.653581, 

26.1135, 0, 0, 0.67537, 

27.9002, 0, 0, 0.70501, 

29.687, 0, 0, 0.744374, 

30.687, 0, 0, 0.781446, 

31.687, 0, 0, 0.806947, 

32.687, 0, 0, 0.829089, 

33.687, 0, 0, 0.847926, 

34.687, 0, 0, 0.863518, 

35.687, 0, 0, 0.875918, 

36.687, 0, 0, 0.885172, 

37.687, 0, 0, 0.891319, 

38.687, 0, 0, 0.894386, 

39.687, 0, 0, 0.894386, 

