0, 0, 0, 0.541047, 

1.06106, 0, 0, 0.541047, 

2.25426, 0, 0, 0.537715, 

3.59608, 0, 0, 0.53068, 

5.10501, 0, 0, 0.519755, 

6.80188, 0, 0, 0.505012, 

8.71009, 0, 0, 0.486853, 

10.856, 0, 0, 0.46607, 

13.2691, 0, 0, 0.443891, 

15.9828, 0, 0, 0.422046, 

19.217, 0, 0, 0.402934, 

22.4513, 0, 0, 0.390815, 

25.6855, 0, 0, 0.385229, 

28.9198, 0, 0, 0.385413, 

32.1541, 0, 0, 0.391271, 

35.3883, 0, 0, 0.403308, 

38.6226, 0, 0, 0.422705, 

41.8568, 0, 0, 0.451544, 

45.0911, 0, 0, 0.493252, 

48.3254, 0, 0, 0.553445, 

49.3254, 0, 0, 0.595041, 

50.3254, 0, 0, 0.619395, 

51.3254, 0, 0, 0.64082, 

52.3254, 0, 0, 0.659268, 

53.3254, 0, 0, 0.674699, 

54.3254, 0, 0, 0.687081, 

55.3254, 0, 0, 0.696389, 

56.3254, 0, 0, 0.702604, 

57.3254, 0, 0, 0.705715, 

58.3254, 0, 0, 0.705715, 

