0, 0, 0, 0.465775, 

1.07579, 0, 0, 0.465775, 

2.31866, 0, 0, 0.462779, 

3.75456, 0, 0, 0.456219, 

5.41348, 0, 0, 0.445681, 

7.33004, 0, 0, 0.431015, 

9.54426, 0, 0, 0.412461, 

12.1024, 0, 0, 0.390749, 

15.0578, 0, 0, 0.367167, 

18.4723, 0, 0, 0.343629, 

22.7086, 0, 0, 0.32286, 

26.9449, 0, 0, 0.310014, 

31.1813, 0, 0, 0.304104, 

35.4176, 0, 0, 0.303959, 

39.654, 0, 0, 0.309333, 

43.8903, 0, 0, 0.320759, 

48.1266, 0, 0, 0.339646, 

52.363, 0, 0, 0.368655, 

56.5993, 0, 0, 0.412541, 

60.8357, 0, 0, 0.479923, 

61.8357, 0, 0, 0.52086, 

62.8357, 0, 0, 0.543535, 

63.8357, 0, 0, 0.563518, 

64.8357, 0, 0, 0.58075, 

65.8357, 0, 0, 0.595185, 

66.8357, 0, 0, 0.60678, 

67.8357, 0, 0, 0.615504, 

68.8357, 0, 0, 0.621334, 

69.8357, 0, 0, 0.624252, 

70.8357, 0, 0, 0.624252, 

