0, 0, 0, 0.629426, 

1.04667, 0, 0, 0.629426, 

2.19252, 0, 0, 0.625747, 

3.44697, 0, 0, 0.618262, 

4.82029, 0, 0, 0.607039, 

6.32375, 0, 0, 0.592377, 

7.96969, 0, 0, 0.57484, 

9.77161, 0, 0, 0.555284, 

11.7443, 0, 0, 0.534878, 

13.9039, 0, 0, 0.515163, 

16.3768, 0, 0, 0.498172, 

18.8497, 0, 0, 0.48723, 

21.3227, 0, 0, 0.48217, 

23.7956, 0, 0, 0.482554, 

26.2685, 0, 0, 0.488392, 

28.7414, 0, 0, 0.500122, 

31.2143, 0, 0, 0.518658, 

33.6873, 0, 0, 0.545507, 

36.1602, 0, 0, 0.582981, 

38.6331, 0, 0, 0.634566, 

39.6331, 0, 0, 0.675428, 

40.6331, 0, 0, 0.701003, 

41.6331, 0, 0, 0.723428, 

42.6331, 0, 0, 0.742682, 

43.6331, 0, 0, 0.758745, 

44.6331, 0, 0, 0.771607, 

45.6331, 0, 0, 0.781259, 

46.6331, 0, 0, 0.787697, 

47.6331, 0, 0, 0.790918, 

48.6331, 0, 0, 0.790918, 

