0, 0, 0, -8.36038e+28, 

0.0107788, 0, 0, -8.36038e+28, 

0.0215577, 0, 0, 2.57458e+29, 

0.0323365, 0, 0, -4.51043e+29, 

0.0431154, 0, 0, 6.76783e+29, 

0.0538942, 0, 0, -9.45911e+29, 

0.064673, 0, 0, 1.26781e+30, 

0.0754519, 0, 0, -1.64925e+30, 

0.0862307, 0, 0, 2.09354e+30, 

0.0970096, 0, 0, -2.59975e+30, 

0.107788, 0, 0, 3.16198e+30, 

0.118567, 0, 0, -3.769e+30, 

0.129346, 0, 0, 4.40421e+30, 

0.140125, 0, 0, -5.04618e+30, 

0.150904, 0, 0, 5.66966e+30, 

0.161683, 0, 0, -6.24714e+30, 

0.172461, 0, 0, 6.75084e+30, 

0.18324, 0, 0, -7.15489e+30, 

0.194019, 0, 0, 7.4375e+30, 

0.204798, 0, 0, -7.58293e+30, 

0.215577, 0, 0, 7.58293e+30, 

0.226356, 0, 0, -7.43751e+30, 

0.237135, 0, 0, 7.15491e+30, 

0.247913, 0, 0, -6.75089e+30, 

0.258692, 0, 0, 6.24724e+30, 

0.269471, 0, 0, -5.66985e+30, 

0.28025, 0, 0, 5.04655e+30, 

0.291029, 0, 0, -4.4049e+30, 

0.301808, 0, 0, 3.77028e+30, 

0.312586, 0, 0, -3.16432e+30, 

0.323365, 0, 0, 2.60389e+30, 

0.334144, 0, 0, -2.10071e+30, 

0.344923, 0, 0, 1.6614e+30, 

0.355702, 0, 0, -1.28797e+30, 

0.366481, 0, 0, 9.78608e+29, 

0.377259, 0, 0, -7.28681e+29, 

0.388038, 0, 0, 5.31661e+29, 

0.398817, 0, 0, -3.80052e+29, 

0.409596, 0, 0, 2.66133e+29, 

0.420375, 0, 0, -1.82529e+29, 

0.431154, 0, 0, 1.22594e+29, 

0.441933, 0, 0, -8.06187e+28, 

0.452711, 0, 0, 5.18973e+28, 

0.46349, 0, 0, -3.2697e+28, 

0.474269, 0, 0, 2.01572e+28, 

0.485048, 0, 0, -1.21566e+28, 

0.495827, 0, 0, 7.17037e+27, 

0.506606, 0, 0, -4.13532e+27, 

0.517384, 0, 0, 2.33127e+27, 

0.528163, 0, 0, -1.28428e+27, 

0.538942, 0, 0, 6.91162e+26, 

0.549721, 0, 0, -3.63247e+26, 

0.5605, 0, 0, 1.86369e+26, 

0.571279, 0, 0, -9.33106e+25, 

0.582057, 0, 0, 4.55721e+25, 

0.592836, 0, 0, -2.17017e+25, 

0.603615, 0, 0, 1.0072e+25, 

0.614394, 0, 0, -4.55359e+24, 

0.625173, 0, 0, 2.00442e+24, 

0.635952, 0, 0, -8.58572e+23, 

0.64673, 0, 0, 3.57656e+23, 

0.657509, 0, 0, -1.44805e+23, 

0.668288, 0, 0, 5.69425e+22, 

0.679067, 0, 0, -2.17327e+22, 

0.689846, 0, 0, 8.04415e+21, 

0.700625, 0, 0, -2.88519e+21, 

0.711404, 0, 0, 1.00186e+21, 

0.722182, 0, 0, -3.36483e+20, 

0.732961, 0, 0, 1.09191e+20, 

0.74374, 0, 0, -3.41968e+19, 

0.754519, 0, 0, 1.03235e+19, 

0.765298, 0, 0, -3.00007e+18, 

0.776077, 0, 0, 8.38031e+17, 

0.786855, 0, 0, -2.24655e+17, 

0.797634, 0, 0, 5.76939e+16, 

0.808413, 0, 0, -1.41662e+16, 

0.819192, 0, 0, 3.31853e+15, 

0.829971, 0, 0, -7.3986e+14, 

0.84075, 0, 0, 1.56562e+14, 

0.851528, 0, 0, -3.13489e+13, 

0.862307, 0, 0, 5.91885e+12, 

0.873086, 0, 0, -1.04953e+12, 

0.883865, 0, 0, 1.73973e+11, 

0.894644, 0, 0, -2.68131e+10, 

0.905423, 0, 0, 3.81777e+09, 

0.916202, 0, 0, -4.98347e+08, 

0.92698, 0, 0, 5.908e+07, 

0.937759, 0, 0, -6.28727e+06, 

0.948538, 0, 0, 591716, 

0.959317, 0, 0, -48288, 

0.970096, 0, 0, 3325.47, 

0.980875, 0, 0, -185.755, 

0.991653, 0, 0, 7.90064, 

1.00243, 0, 0, -0.227803, 

1.01321, 0, 0, 0.00334597, 

1.02399, 0, 0, 0, 

1.03477, 0, 0, 0, 

1.04555, 0, 0, 0, 

1.05633, 0, 0, 0, 

1.06711, 0, 0, 0, 

