0, 0, 0, 0.471263, 

1.07462, 0, 0, 0.471263, 

2.31349, 0, 0, 0.468241, 

3.74173, 0, 0, 0.461645, 

5.38828, 0, 0, 0.451074, 

7.28651, 0, 0, 0.436397, 

9.4749, 0, 0, 0.417868, 

11.9978, 0, 0, 0.396218, 

14.9063, 0, 0, 0.372732, 

18.2594, 0, 0, 0.349309, 

22.4064, 0, 0, 0.328649, 

26.5535, 0, 0, 0.315839, 

30.7006, 0, 0, 0.309944, 

34.8476, 0, 0, 0.309825, 

38.9947, 0, 0, 0.31525, 

43.1418, 0, 0, 0.32675, 

47.2888, 0, 0, 0.34572, 

51.4359, 0, 0, 0.374778, 

55.5829, 0, 0, 0.418569, 

59.73, 0, 0, 0.485445, 

60.73, 0, 0, 0.526473, 

61.73, 0, 0, 0.549289, 

62.73, 0, 0, 0.569393, 

63.73, 0, 0, 0.586729, 

64.73, 0, 0, 0.601249, 

65.73, 0, 0, 0.612912, 

66.73, 0, 0, 0.621687, 

67.73, 0, 0, 0.627551, 

68.73, 0, 0, 0.630486, 

69.73, 0, 0, 0.630486, 

