0, 0, 0, 0.758888, 

1.02933, 0, 0, 0.758888, 

2.11965, 0, 0, 0.754821, 

3.27455, 0, 0, 0.746933, 

4.49786, 0, 0, 0.735632, 

5.79364, 0, 0, 0.721489, 

7.16618, 0, 0, 0.705232, 

8.62002, 0, 0, 0.687749, 

10.16, 0, 0, 0.670097, 

11.7912, 0, 0, 0.65353, 

13.5692, 0, 0, 0.639569, 

15.3472, 0, 0, 0.630417, 

17.1252, 0, 0, 0.626009, 

18.9033, 0, 0, 0.626147, 

20.6813, 0, 0, 0.630894, 

22.4593, 0, 0, 0.640573, 

24.2373, 0, 0, 0.655789, 

26.0153, 0, 0, 0.677477, 

27.7934, 0, 0, 0.706974, 

29.5714, 0, 0, 0.746136, 

30.5714, 0, 0, 0.783116, 

31.5714, 0, 0, 0.808592, 

32.5714, 0, 0, 0.830707, 

33.5714, 0, 0, 0.849517, 

34.5714, 0, 0, 0.865082, 

35.5714, 0, 0, 0.877458, 

36.5714, 0, 0, 0.886694, 

37.5714, 0, 0, 0.892827, 

38.5714, 0, 0, 0.895887, 

39.5714, 0, 0, 0.895887, 

