0, 0, 0, 0.684992, 

1.03879, 0, 0, 0.684992, 

2.15918, 0, 0, 0.681124, 

3.3676, 0, 0, 0.673421, 

4.67096, 0, 0, 0.6621, 

6.07671, 0, 0, 0.647588, 

7.59291, 0, 0, 0.630531, 

9.22822, 0, 0, 0.611809, 

10.992, 0, 0, 0.592551, 

12.8944, 0, 0, 0.574178, 

15.0247, 0, 0, 0.558501, 

17.1551, 0, 0, 0.548331, 

19.2855, 0, 0, 0.543579, 

21.4159, 0, 0, 0.543938, 

23.5463, 0, 0, 0.549451, 

25.6766, 0, 0, 0.560509, 

27.807, 0, 0, 0.577879, 

29.9374, 0, 0, 0.602785, 

32.0678, 0, 0, 0.637044, 

34.1982, 0, 0, 0.683283, 

35.1982, 0, 0, 0.722899, 

36.1982, 0, 0, 0.748754, 

37.1982, 0, 0, 0.771352, 

38.1982, 0, 0, 0.790698, 

39.1982, 0, 0, 0.806797, 

40.1982, 0, 0, 0.81966, 

41.1982, 0, 0, 0.829295, 

42.1982, 0, 0, 0.835714, 

43.1982, 0, 0, 0.838923, 

44.1982, 0, 0, 0.838923, 

