0, 0, 0, 0.380558, 

1.09664, 0, 0, 0.380558, 

2.41186, 0, 0, 0.377984, 

3.98921, 0, 0, 0.372068, 

5.88096, 0, 0, 0.362124, 

8.14976, 0, 0, 0.347728, 

10.8708, 0, 0, 0.32892, 

14.1341, 0, 0, 0.30638, 

18.0479, 0, 0, 0.281535, 

22.7417, 0, 0, 0.256575, 

28.8982, 0, 0, 0.234586, 

35.0546, 0, 0, 0.221732, 

41.2111, 0, 0, 0.215928, 

47.3675, 0, 0, 0.215414, 

53.524, 0, 0, 0.219737, 

59.6804, 0, 0, 0.229391, 

65.8368, 0, 0, 0.24594, 

71.9933, 0, 0, 0.27264, 

78.1497, 0, 0, 0.316077, 

84.3062, 0, 0, 0.390332, 

85.3062, 0, 0, 0.42892, 

86.3062, 0, 0, 0.449049, 

87.3062, 0, 0, 0.466813, 

88.3062, 0, 0, 0.48215, 

89.3062, 0, 0, 0.49501, 

90.3062, 0, 0, 0.505349, 

91.3062, 0, 0, 0.513134, 

92.3062, 0, 0, 0.518338, 

93.3062, 0, 0, 0.520944, 

94.3062, 0, 0, 0.520944, 

