0, 0, 0, -1.98157e+53, 

0.0115604, 0, 0, -1.98157e+53, 

0.0231208, 0, 0, 5.95456e+53, 

0.0346812, 0, 0, -9.95559e+53, 

0.0462416, 0, 0, 1.39986e+54, 

0.057802, 0, 0, -1.80907e+54, 

0.0693624, 0, 0, 2.223e+54, 

0.0809228, 0, 0, -2.64041e+54, 

0.0924832, 0, 0, 3.05889e+54, 

0.104044, 0, 0, -3.47489e+54, 

0.115604, 0, 0, 3.88374e+54, 

0.127164, 0, 0, -4.2798e+54, 

0.138725, 0, 0, 4.65666e+54, 

0.150285, 0, 0, -5.00743e+54, 

0.161846, 0, 0, 5.32503e+54, 

0.173406, 0, 0, -5.60253e+54, 

0.184966, 0, 0, 5.83352e+54, 

0.196527, 0, 0, -6.01244e+54, 

0.208087, 0, 0, 6.13485e+54, 

0.219648, 0, 0, -6.19773e+54, 

0.231208, 0, 0, 6.19963e+54, 

0.242768, 0, 0, -6.14075e+54, 

0.254329, 0, 0, 6.023e+54, 

0.265889, 0, 0, -5.84989e+54, 

0.277449, 0, 0, 5.62641e+54, 

0.28901, 0, 0, -5.35879e+54, 

0.30057, 0, 0, 5.05421e+54, 

0.312131, 0, 0, -4.72053e+54, 

0.323691, 0, 0, 4.36594e+54, 

0.335251, 0, 0, -3.99863e+54, 

0.346812, 0, 0, 3.6265e+54, 

0.358372, 0, 0, -3.25689e+54, 

0.369933, 0, 0, 2.89636e+54, 

0.381493, 0, 0, -2.55054e+54, 

0.393053, 0, 0, 2.22399e+54, 

0.404614, 0, 0, -1.92022e+54, 

0.416174, 0, 0, 1.64165e+54, 

0.427735, 0, 0, -1.38966e+54, 

0.439295, 0, 0, 1.16476e+54, 

0.450855, 0, 0, -9.666e+53, 

0.462416, 0, 0, 7.9421e+53, 

0.473976, 0, 0, -6.46089e+53, 

0.485537, 0, 0, 5.20364e+53, 

0.497097, 0, 0, -4.14925e+53, 

0.508657, 0, 0, 3.27543e+53, 

0.520218, 0, 0, -2.55972e+53, 

0.531778, 0, 0, 1.98029e+53, 

0.543339, 0, 0, -1.51659e+53, 

0.554899, 0, 0, 1.14972e+53, 

0.566459, 0, 0, -8.62762e+52, 

0.57802, 0, 0, 6.40839e+52, 

0.58958, 0, 0, -4.71142e+52, 

0.601141, 0, 0, 3.42833e+52, 

0.612701, 0, 0, -2.46904e+52, 

0.624261, 0, 0, 1.75982e+52, 

0.635822, 0, 0, -1.24133e+52, 

0.647382, 0, 0, 8.66501e+51, 

0.658943, 0, 0, -5.98539e+51, 

0.670503, 0, 0, 4.09109e+51, 

0.682063, 0, 0, -2.76687e+51, 

0.693624, 0, 0, 1.85148e+51, 

0.705184, 0, 0, -1.22578e+51, 

0.716745, 0, 0, 8.02869e+50, 

0.728305, 0, 0, -5.20227e+50, 

0.739865, 0, 0, 3.33452e+50, 

0.751426, 0, 0, -2.11418e+50, 

0.762986, 0, 0, 1.32585e+50, 

0.774547, 0, 0, -8.22361e+49, 

0.786107, 0, 0, 5.04453e+49, 

0.797667, 0, 0, -3.06014e+49, 

0.809228, 0, 0, 1.83568e+49, 

0.820788, 0, 0, -1.08882e+49, 

0.832348, 0, 0, 6.38537e+48, 

0.843909, 0, 0, -3.7022e+48, 

0.855469, 0, 0, 2.12199e+48, 

0.86703, 0, 0, -1.20227e+48, 

0.87859, 0, 0, 6.73292e+47, 

0.89015, 0, 0, -3.72657e+47, 

0.901711, 0, 0, 2.03838e+47, 

0.913271, 0, 0, -1.10177e+47, 

0.924832, 0, 0, 5.88424e+46, 

0.936392, 0, 0, -3.10485e+46, 

0.947952, 0, 0, 1.61845e+46, 

0.959513, 0, 0, -8.33347e+45, 

0.971073, 0, 0, 4.23813e+45, 

0.982634, 0, 0, -2.12862e+45, 

0.994194, 0, 0, 1.05573e+45, 

1.00575, 0, 0, -5.16996e+44, 

1.01731, 0, 0, 2.49949e+44, 

1.02888, 0, 0, -1.19287e+44, 

1.04044, 0, 0, 5.61899e+43, 

1.052, 0, 0, -2.61211e+43, 

1.06356, 0, 0, 1.19821e+43, 

1.07512, 0, 0, -5.42256e+42, 

1.08668, 0, 0, 2.42023e+42, 

1.09824, 0, 0, -1.06388e+42, 

1.1098, 0, 0, 4.57251e+41, 

1.12136, 0, 0, -1.8399e+41, 

1.13292, 0, 0, 4.88728e+40, 

1.14448, 0, 0, 4.88728e+40, 

