0, 0, 0, 0.438717, 

1.08184, 0, 0, 0.438717, 

2.34544, 0, 0, 0.435851, 

3.82136, 0, 0, 0.429483, 

5.54526, 0, 0, 0.419115, 

7.55881, 0, 0, 0.404513, 

9.91068, 0, 0, 0.385853, 

12.6577, 0, 0, 0.363845, 

15.8663, 0, 0, 0.33981, 

19.614, 0, 0, 0.315739, 

24.3401, 0, 0, 0.294474, 

29.0662, 0, 0, 0.281501, 

33.7923, 0, 0, 0.275552, 

38.5184, 0, 0, 0.275278, 

43.2445, 0, 0, 0.280371, 

47.9706, 0, 0, 0.29136, 

52.6967, 0, 0, 0.309721, 

57.4228, 0, 0, 0.338327, 

62.1489, 0, 0, 0.38249, 

66.875, 0, 0, 0.45229, 

67.875, 0, 0, 0.492679, 

68.875, 0, 0, 0.514618, 

69.875, 0, 0, 0.533962, 

70.875, 0, 0, 0.550651, 

71.875, 0, 0, 0.564635, 

72.875, 0, 0, 0.575872, 

73.875, 0, 0, 0.584329, 

74.875, 0, 0, 0.589981, 

75.875, 0, 0, 0.592811, 

76.875, 0, 0, 0.592811, 

