0, 0, 0, 0.812576, 

1.02303, 0, 0, 0.812576, 

2.09353, 0, 0, 0.808427, 

3.2137, 0, 0, 0.800533, 

4.38586, 0, 0, 0.789427, 

5.61241, 0, 0, 0.775763, 

6.89588, 0, 0, 0.760307, 

8.2389, 0, 0, 0.743926, 

9.64425, 0, 0, 0.727604, 

11.1148, 0, 0, 0.712457, 

12.6888, 0, 0, 0.699796, 

14.2628, 0, 0, 0.691423, 

15.8367, 0, 0, 0.68725, 

17.4107, 0, 0, 0.687122, 

18.9847, 0, 0, 0.691098, 

20.5586, 0, 0, 0.699453, 

22.1326, 0, 0, 0.712701, 

23.7066, 0, 0, 0.731615, 

25.2805, 0, 0, 0.757287, 

26.8545, 0, 0, 0.791188, 

27.8545, 0, 0, 0.825447, 

28.8545, 0, 0, 0.849921, 

29.8545, 0, 0, 0.870976, 

30.8545, 0, 0, 0.888735, 

31.8545, 0, 0, 0.903317, 

32.8545, 0, 0, 0.914833, 

33.8545, 0, 0, 0.923378, 

34.8545, 0, 0, 0.92903, 

35.8545, 0, 0, 0.931842, 

36.8545, 0, 0, 0.931842, 

