0, 0, 0, 0.470486, 

1.07478, 0, 0, 0.470486, 

2.31422, 0, 0, 0.467468, 

3.74353, 0, 0, 0.460876, 

5.39182, 0, 0, 0.45031, 

7.29262, 0, 0, 0.435635, 

9.48463, 0, 0, 0.417102, 

12.0124, 0, 0, 0.395443, 

14.9275, 0, 0, 0.371943, 

18.2892, 0, 0, 0.348504, 

22.4487, 0, 0, 0.327828, 

26.6082, 0, 0, 0.315013, 

30.7677, 0, 0, 0.309116, 

34.9273, 0, 0, 0.308993, 

39.0868, 0, 0, 0.314411, 

43.2463, 0, 0, 0.325901, 

47.4058, 0, 0, 0.34486, 

51.5654, 0, 0, 0.373911, 

55.7249, 0, 0, 0.417717, 

59.8844, 0, 0, 0.484664, 

60.8844, 0, 0, 0.52568, 

61.8844, 0, 0, 0.548476, 

62.8844, 0, 0, 0.568563, 

63.8844, 0, 0, 0.585885, 

64.8844, 0, 0, 0.600393, 

65.8844, 0, 0, 0.612047, 

66.8844, 0, 0, 0.620815, 

67.8844, 0, 0, 0.626673, 

68.8844, 0, 0, 0.629606, 

69.8844, 0, 0, 0.629606, 

