x, y, z, u

1, 24, 0, 1.23492e-13, 

1, 25, 0, 7.66799e-14, 

1, 26, 0, 4.95558e-14, 

1, 27, 0, 3.33977e-14, 

1, 28, 0, 2.34898e-14, 

1, 29, 0, 1.72679e-14, 

1, 30, 0, 1.33294e-14, 

1, 31, 0, 1.09048e-14, 

1, 32, 0, 9.5765e-15, 

1, 33, 0, 9.13347e-15, 

1, 34, 0, 9.4972e-15, 

1, 35, 0, 1.06849e-14, 

1, 36, 0, 1.27902e-14, 

1, 37, 0, 1.5968e-14, 

1, 38, 0, 2.04173e-14, 

1, 39, 0, 2.63526e-14, 

1, 40, 0, 3.39627e-14, 

1, 41, 0, 4.33538e-14, 

1, 42, 0, 5.44828e-14, 

1, 43, 0, 6.70917e-14, 

1, 44, 0, 8.06601e-14, 

1, 45, 0, 9.43974e-14, 

1, 46, 0, 1.07291e-13, 

1, 47, 0, 1.18216e-13, 

1, 48, 0, 1.26103e-13, 

1, 49, 0, 1.30116e-13, 

1, 50, 0, 1.29818e-13, 

1, 51, 0, 1.2526e-13, 

1, 52, 0, 1.16977e-13, 

1, 53, 0, 1.05878e-13, 

1, 54, 0, 9.30759e-14, 

1, 55, 0, 7.96945e-14, 

1, 56, 0, 6.67027e-14, 

1, 57, 0, 5.48142e-14, 

1, 58, 0, 4.44567e-14, 

1, 59, 0, 3.57993e-14, 

1, 60, 0, 2.88137e-14, 

1, 61, 0, 2.33446e-14, 

1, 62, 0, 1.91722e-14, 

1, 63, 0, 1.60584e-14, 

1, 64, 0, 1.37752e-14, 

1, 65, 0, 1.21186e-14, 

1, 66, 0, 1.09142e-14, 

1, 67, 0, 1.0017e-14, 

1, 68, 0, 9.31073e-15, 

1, 69, 0, 8.70712e-15, 

1, 70, 0, 8.14547e-15, 

1, 71, 0, 7.59162e-15, 

1, 72, 0, 7.03539e-15, 

1, 73, 0, 6.48606e-15, 

1, 74, 0, 5.96621e-15, 

1, 75, 0, 5.50512e-15, 

1, 76, 0, 5.13311e-15, 

1, 77, 0, 4.87787e-15, 

1, 78, 0, 4.76301e-15, 

1, 79, 0, 4.80843e-15, 

1, 80, 0, 5.03195e-15, 

1, 81, 0, 5.45154e-15, 

1, 82, 0, 6.08829e-15, 

1, 83, 0, 6.9714e-15, 

1, 84, 0, 8.14853e-15, 

1, 85, 0, 9.70807e-15, 

1, 86, 0, 1.18253e-14, 

1, 87, 0, 1.4855e-14, 

1, 88, 0, 1.95117e-14, 

1, 89, 0, 2.72186e-14, 

1, 90, 0, 4.07879e-14, 

1, 91, 0, 6.57592e-14, 

1, 92, 0, 1.13077e-13, 

1, 93, 0, 2.04503e-13, 

1, 94, 0, 3.83685e-13, 

1, 95, 0, 7.38928e-13, 

1, 96, 0, 1.45032e-12, 

1, 97, 0, 2.88752e-12, 

1, 98, 0, 5.81312e-12, 

1, 99, 0, 1.18046e-11, 

1, 100, 0, 2.41277e-11, 

1, 101, 0, 4.95301e-11, 

1, 102, 0, 1.01891e-10, 

1, 103, 0, 2.09533e-10, 

1, 104, 0, 4.2958e-10, 

1, 105, 0, 8.75403e-10, 

1, 106, 0, 1.76721e-09, 

1, 107, 0, 3.52093e-09, 

1, 108, 0, 6.89459e-09, 

1, 109, 0, 1.32079e-08, 

1, 110, 0, 2.46277e-08, 

1, 111, 0, 4.44477e-08, 

1, 112, 0, 7.71707e-08, 

1, 113, 0, 1.28028e-07, 

1, 114, 0, 2.0144e-07, 

1, 115, 0, 2.98023e-07, 

1, 116, 0, 4.10372e-07, 

1, 117, 0, 5.19137e-07, 

1, 118, 0, 5.92463e-07, 

1, 119, 0, 5.92463e-07, 

2, 0, 0, 3.39398e-08, 

2, 1, 0, 3.39398e-08, 

2, 2, 0, 2.9383e-08, 

2, 3, 0, 2.27909e-08, 

2, 4, 0, 1.61691e-08, 

2, 5, 0, 1.06478e-08, 

2, 6, 0, 6.58525e-09, 

2, 7, 0, 3.86376e-09, 

2, 8, 0, 2.17034e-09, 

2, 9, 0, 1.17703e-09, 

2, 10, 0, 6.21175e-10, 

2, 11, 0, 3.21381e-10, 

2, 12, 0, 1.64129e-10, 

2, 13, 0, 8.32576e-11, 

2, 14, 0, 4.21857e-11, 

2, 15, 0, 2.14539e-11, 

2, 16, 0, 1.09948e-11, 

2, 17, 0, 5.69643e-12, 

2, 18, 0, 2.99103e-12, 

2, 19, 0, 1.59474e-12, 

2, 20, 0, 8.64967e-13, 

2, 21, 0, 4.78273e-13, 

2, 22, 0, 2.70397e-13, 

2, 23, 0, 1.56934e-13, 

2, 24, 0, 9.39545e-14, 

2, 25, 0, 5.83036e-14, 

2, 26, 0, 3.76406e-14, 

2, 27, 0, 2.53311e-14, 

2, 28, 0, 1.77851e-14, 

2, 29, 0, 1.30489e-14, 

2, 30, 0, 1.00527e-14, 

2, 31, 0, 8.20859e-15, 

2, 32, 0, 7.19709e-15, 

2, 33, 0, 6.85604e-15, 

2, 34, 0, 7.12459e-15, 

2, 35, 0, 8.01526e-15, 

2, 36, 0, 9.59929e-15, 

2, 37, 0, 1.19958e-14, 

2, 38, 0, 1.53587e-14, 

2, 39, 0, 1.98553e-14, 

2, 40, 0, 2.56353e-14, 

2, 41, 0, 3.27868e-14, 

2, 42, 0, 4.12847e-14, 

2, 43, 0, 5.09389e-14, 

2, 44, 0, 6.13559e-14, 

2, 45, 0, 7.19305e-14, 

2, 46, 0, 8.18815e-14, 

2, 47, 0, 9.03363e-14, 

2, 48, 0, 9.64588e-14, 

2, 49, 0, 9.95934e-14, 

2, 50, 0, 9.93934e-14, 

2, 51, 0, 9.58938e-14, 

2, 52, 0, 8.9508e-14, 

2, 53, 0, 8.09453e-14, 

2, 54, 0, 7.10738e-14, 

2, 55, 0, 6.07678e-14, 

2, 56, 0, 5.07791e-14, 

2, 57, 0, 4.1658e-14, 

2, 58, 0, 3.37302e-14, 

2, 59, 0, 2.71202e-14, 

2, 60, 0, 2.18e-14, 

2, 61, 0, 1.76451e-14, 

2, 62, 0, 1.44829e-14, 

2, 63, 0, 1.21286e-14, 

2, 64, 0, 1.04062e-14, 

2, 65, 0, 9.15967e-15, 

2, 66, 0, 8.25548e-15, 

2, 67, 0, 7.58318e-15, 

2, 68, 0, 7.0542e-15, 

2, 69, 0, 6.60127e-15, 

2, 70, 0, 6.17815e-15, 

2, 71, 0, 5.75889e-15, 

2, 72, 0, 5.33601e-15, 

2, 73, 0, 4.91696e-15, 

2, 74, 0, 4.51938e-15, 

2, 75, 0, 4.16597e-15, 

2, 76, 0, 3.88009e-15, 

2, 77, 0, 3.68294e-15, 

2, 78, 0, 3.59242e-15, 

2, 79, 0, 3.62358e-15, 

2, 80, 0, 3.78985e-15, 

2, 81, 0, 4.10484e-15, 

2, 82, 0, 4.58458e-15, 

2, 83, 0, 5.25134e-15, 

2, 84, 0, 6.14133e-15, 

2, 85, 0, 7.32146e-15, 

2, 86, 0, 8.92422e-15, 

2, 87, 0, 1.12174e-14, 

2, 88, 0, 1.47405e-14, 

2, 89, 0, 2.05679e-14, 

2, 90, 0, 3.08222e-14, 

2, 91, 0, 4.96838e-14, 

2, 92, 0, 8.54095e-14, 

2, 93, 0, 1.54418e-13, 

2, 94, 0, 2.89646e-13, 

2, 95, 0, 5.57773e-13, 

2, 96, 0, 1.09493e-12, 

2, 97, 0, 2.18099e-12, 

2, 98, 0, 4.39455e-12, 

2, 99, 0, 8.9358e-12, 

2, 100, 0, 1.82978e-11, 

2, 101, 0, 3.76539e-11, 

2, 102, 0, 7.76985e-11, 

2, 103, 0, 1.60387e-10, 

2, 104, 0, 3.30312e-10, 

2, 105, 0, 6.76701e-10, 

2, 106, 0, 1.37449e-09, 

2, 107, 0, 2.75763e-09, 

2, 108, 0, 5.44207e-09, 

2, 109, 0, 1.05148e-08, 

2, 110, 0, 1.97882e-08, 

2, 111, 0, 3.60659e-08, 

2, 112, 0, 6.3263e-08, 

2, 113, 0, 1.06061e-07, 

2, 114, 0, 1.68635e-07, 

2, 115, 0, 2.52042e-07, 

2, 116, 0, 3.50364e-07, 

2, 117, 0, 4.46857e-07, 

2, 118, 0, 5.1286e-07, 

2, 119, 0, 5.1286e-07, 

3, 0, 0, 2.58572e-08, 

3, 1, 0, 2.58572e-08, 

3, 2, 0, 2.21873e-08, 

3, 3, 0, 1.69827e-08, 

3, 4, 0, 1.18608e-08, 

3, 5, 0, 7.67872e-09, 

3, 6, 0, 4.66599e-09, 

3, 7, 0, 2.68975e-09, 

3, 8, 0, 1.48509e-09, 

3, 9, 0, 7.92328e-10, 

3, 10, 0, 4.11858e-10, 

3, 11, 0, 2.10189e-10, 

3, 12, 0, 1.06063e-10, 

3, 13, 0, 5.32581e-11, 

3, 14, 0, 2.67626e-11, 

3, 15, 0, 1.35232e-11, 

3, 16, 0, 6.89819e-12, 

3, 17, 0, 3.56292e-12, 

3, 18, 0, 1.86747e-12, 

3, 19, 0, 9.94957e-13, 

3, 20, 0, 5.39634e-13, 

3, 21, 0, 2.98489e-13, 

3, 22, 0, 1.68824e-13, 

3, 23, 0, 9.80032e-14, 

3, 24, 0, 5.86596e-14, 

3, 25, 0, 3.63709e-14, 

3, 26, 0, 2.34456e-14, 

3, 27, 0, 1.57444e-14, 

3, 28, 0, 1.10248e-14, 

3, 29, 0, 8.06459e-15, 

3, 30, 0, 6.19349e-15, 

3, 31, 0, 5.04226e-15, 

3, 32, 0, 4.40953e-15, 

3, 33, 0, 4.19259e-15, 

3, 34, 0, 4.35235e-15, 

3, 35, 0, 4.89606e-15, 

3, 36, 0, 5.86828e-15, 

3, 37, 0, 7.34448e-15, 

3, 38, 0, 9.42306e-15, 

3, 39, 0, 1.22127e-14, 

3, 40, 0, 1.58125e-14, 

3, 41, 0, 2.02848e-14, 

3, 42, 0, 2.56216e-14, 

3, 43, 0, 3.17105e-14, 

3, 44, 0, 3.83085e-14, 

3, 45, 0, 4.50345e-14, 

3, 46, 0, 5.13901e-14, 

3, 47, 0, 5.68132e-14, 

3, 48, 0, 6.07601e-14, 

3, 49, 0, 6.2801e-14, 

3, 50, 0, 6.27045e-14, 

3, 51, 0, 6.04883e-14, 

3, 52, 0, 5.64179e-14, 

3, 53, 0, 5.09528e-14, 

3, 54, 0, 4.46563e-14, 

3, 55, 0, 3.80947e-14, 

3, 56, 0, 3.17518e-14, 

3, 57, 0, 2.59786e-14, 

3, 58, 0, 2.09791e-14, 

3, 59, 0, 1.68268e-14, 

3, 60, 0, 1.34979e-14, 

3, 61, 0, 1.09083e-14, 

3, 62, 0, 8.94496e-15, 

3, 63, 0, 7.48867e-15, 

3, 64, 0, 6.42739e-15, 

3, 65, 0, 5.6623e-15, 

3, 66, 0, 5.10956e-15, 

3, 67, 0, 4.69991e-15, 

3, 68, 0, 4.37786e-15, 

3, 69, 0, 4.10129e-15, 

3, 70, 0, 3.84122e-15, 

3, 71, 0, 3.5815e-15, 

3, 72, 0, 3.3177e-15, 

3, 73, 0, 3.05486e-15, 

3, 74, 0, 2.80447e-15, 

3, 75, 0, 2.58112e-15, 

3, 76, 0, 2.39972e-15, 

3, 77, 0, 2.27361e-15, 

3, 78, 0, 2.21397e-15, 

3, 79, 0, 2.23009e-15, 

3, 80, 0, 2.33023e-15, 

3, 81, 0, 2.52283e-15, 

3, 82, 0, 2.81788e-15, 

3, 83, 0, 3.22929e-15, 

3, 84, 0, 3.77963e-15, 

3, 85, 0, 4.51035e-15, 

3, 86, 0, 5.50326e-15, 

3, 87, 0, 6.92358e-15, 

3, 88, 0, 9.10402e-15, 

3, 89, 0, 1.27073e-14, 

3, 90, 0, 1.90423e-14, 

3, 91, 0, 3.06862e-14, 

3, 92, 0, 5.27283e-14, 

3, 93, 0, 9.52908e-14, 

3, 94, 0, 1.78693e-13, 

3, 95, 0, 3.44124e-13, 

3, 96, 0, 6.75851e-13, 

3, 97, 0, 1.34763e-12, 

3, 98, 0, 2.72006e-12, 

3, 99, 0, 5.54476e-12, 

3, 100, 0, 1.13925e-11, 

3, 101, 0, 2.35463e-11, 

3, 102, 0, 4.88521e-11, 

3, 103, 0, 1.01507e-10, 

3, 104, 0, 2.1069e-10, 

3, 105, 0, 4.35577e-10, 

3, 106, 0, 8.93984e-10, 

3, 107, 0, 1.81475e-09, 

3, 108, 0, 3.62824e-09, 

3, 109, 0, 7.11048e-09, 

3, 110, 0, 1.35869e-08, 

3, 111, 0, 2.5165e-08, 

3, 112, 0, 4.48835e-08, 

3, 113, 0, 7.65316e-08, 

3, 114, 0, 1.23743e-07, 

3, 115, 0, 1.87953e-07, 

3, 116, 0, 2.65173e-07, 

3, 117, 0, 3.42453e-07, 

3, 118, 0, 3.96326e-07, 

3, 119, 0, 3.96326e-07, 

4, 0, 0, 1.78071e-08, 

4, 1, 0, 1.78071e-08, 

4, 2, 0, 1.51187e-08, 

4, 3, 0, 1.13871e-08, 

4, 4, 0, 7.80031e-09, 

4, 5, 0, 4.94368e-09, 

4, 6, 0, 2.93797e-09, 

4, 7, 0, 1.65597e-09, 

4, 8, 0, 8.94328e-10, 

4, 9, 0, 4.6714e-10, 

4, 10, 0, 2.38058e-10, 

4, 11, 0, 1.19316e-10, 

4, 12, 0, 5.9252e-11, 

4, 13, 0, 2.93468e-11, 

4, 14, 0, 1.45805e-11, 

4, 15, 0, 7.30179e-12, 

4, 16, 0, 3.69984e-12, 

4, 17, 0, 1.90219e-12, 

4, 18, 0, 9.94216e-13, 

4, 19, 0, 5.28964e-13, 

4, 20, 0, 2.86787e-13, 

4, 21, 0, 1.58668e-13, 

4, 22, 0, 8.97805e-14, 

4, 23, 0, 5.21313e-14, 

4, 24, 0, 3.11961e-14, 

4, 25, 0, 1.93246e-14, 

4, 26, 0, 1.24353e-14, 

4, 27, 0, 8.32938e-15, 

4, 28, 0, 5.81371e-15, 

4, 29, 0, 4.23703e-15, 

4, 30, 0, 3.24139e-15, 

4, 31, 0, 2.62901e-15, 

4, 32, 0, 2.2916e-15, 

4, 33, 0, 2.17357e-15, 

4, 34, 0, 2.25342e-15, 

4, 35, 0, 2.5346e-15, 

4, 36, 0, 3.04087e-15, 

4, 37, 0, 3.81302e-15, 

4, 38, 0, 4.90492e-15, 

4, 39, 0, 6.37699e-15, 

4, 40, 0, 8.28582e-15, 

4, 41, 0, 1.06694e-14, 

4, 42, 0, 1.35287e-14, 

4, 43, 0, 1.68084e-14, 

4, 44, 0, 2.03813e-14, 

4, 45, 0, 2.40427e-14, 

4, 46, 0, 2.75207e-14, 

4, 47, 0, 3.05046e-14, 

4, 48, 0, 3.26904e-14, 

4, 49, 0, 3.3835e-14, 

4, 50, 0, 3.38049e-14, 

4, 51, 0, 3.26062e-14, 

4, 52, 0, 3.0385e-14, 

4, 53, 0, 2.7397e-14, 

4, 54, 0, 2.39567e-14, 

4, 55, 0, 2.03791e-14, 

4, 56, 0, 1.69318e-14, 

4, 57, 0, 1.38065e-14, 

4, 58, 0, 1.11122e-14, 

4, 59, 0, 8.88529e-15, 

4, 60, 0, 7.10876e-15, 

4, 61, 0, 5.73351e-15, 

4, 62, 0, 4.69587e-15, 

4, 63, 0, 3.9299e-15, 

4, 64, 0, 3.37444e-15, 

4, 65, 0, 2.97609e-15, 

4, 66, 0, 2.68984e-15, 

4, 67, 0, 2.47864e-15, 

4, 68, 0, 2.31283e-15, 

4, 69, 0, 2.16987e-15, 

4, 70, 0, 2.03428e-15, 

4, 71, 0, 1.89749e-15, 

4, 72, 0, 1.75729e-15, 

4, 73, 0, 1.61662e-15, 

4, 74, 0, 1.48192e-15, 

4, 75, 0, 1.36125e-15, 

4, 76, 0, 1.26276e-15, 

4, 77, 0, 1.19363e-15, 

4, 78, 0, 1.15982e-15, 

4, 79, 0, 1.1662e-15, 

4, 80, 0, 1.2171e-15, 

4, 81, 0, 1.31694e-15, 

4, 82, 0, 1.47103e-15, 

4, 83, 0, 1.68678e-15, 

4, 84, 0, 1.97613e-15, 

4, 85, 0, 2.36092e-15, 

4, 86, 0, 2.88408e-15, 

4, 87, 0, 3.63219e-15, 

4, 88, 0, 4.77957e-15, 

4, 89, 0, 6.67343e-15, 

4, 90, 0, 9.99942e-15, 

4, 91, 0, 1.61073e-14, 

4, 92, 0, 2.76625e-14, 

4, 93, 0, 4.9969e-14, 

4, 94, 0, 9.36861e-14, 

4, 95, 0, 1.80467e-13, 

4, 96, 0, 3.54745e-13, 

4, 97, 0, 7.08528e-13, 

4, 98, 0, 1.43377e-12, 

4, 99, 0, 2.93332e-12, 

4, 100, 0, 6.05592e-12, 

4, 101, 0, 1.25931e-11, 

4, 102, 0, 2.63239e-11, 

4, 103, 0, 5.51919e-11, 

4, 104, 0, 1.15778e-10, 

4, 105, 0, 2.42306e-10, 

4, 106, 0, 5.04286e-10, 

4, 107, 0, 1.03976e-09, 

4, 108, 0, 2.11477e-09, 

4, 109, 0, 4.22228e-09, 

4, 110, 0, 8.22972e-09, 

4, 111, 0, 1.55629e-08, 

4, 112, 0, 2.83577e-08, 

4, 113, 0, 4.94065e-08, 

4, 114, 0, 8.15947e-08, 

4, 115, 0, 1.26459e-07, 

4, 116, 0, 1.81709e-07, 

4, 117, 0, 2.38256e-07, 

4, 118, 0, 2.7849e-07, 

4, 119, 0, 2.7849e-07, 

5, 0, 0, 1.12298e-08, 

5, 1, 0, 1.12298e-08, 

5, 2, 0, 9.42338e-09, 

5, 3, 0, 6.97054e-09, 

5, 4, 0, 4.67137e-09, 

5, 5, 0, 2.88947e-09, 

5, 6, 0, 1.67365e-09, 

5, 7, 0, 9.1897e-10, 

5, 8, 0, 4.8358e-10, 

5, 9, 0, 2.46328e-10, 

5, 10, 0, 1.22591e-10, 

5, 11, 0, 6.01188e-11, 

5, 12, 0, 2.92779e-11, 

5, 13, 0, 1.42576e-11, 

5, 14, 0, 6.98401e-12, 

5, 15, 0, 3.458e-12, 

5, 16, 0, 1.73711e-12, 

5, 17, 0, 8.87643e-13, 

5, 18, 0, 4.62124e-13, 

5, 19, 0, 2.45343e-13, 

5, 20, 0, 1.32908e-13, 

5, 21, 0, 7.35328e-14, 

5, 22, 0, 4.16226e-14, 

5, 23, 0, 2.41747e-14, 

5, 24, 0, 1.44635e-14, 

5, 25, 0, 8.95092e-15, 

5, 26, 0, 5.7491e-15, 

5, 27, 0, 3.84008e-15, 

5, 28, 0, 2.67069e-15, 

5, 29, 0, 1.93834e-15, 

5, 30, 0, 1.47634e-15, 

5, 31, 0, 1.19228e-15, 

5, 32, 0, 1.03533e-15, 

5, 33, 0, 9.7922e-16, 

5, 34, 0, 1.01361e-15, 

5, 35, 0, 1.13988e-15, 

5, 36, 0, 1.36907e-15, 

5, 37, 0, 1.7204e-15, 

5, 38, 0, 2.21963e-15, 

5, 39, 0, 2.89614e-15, 

5, 40, 0, 3.77821e-15, 

5, 41, 0, 4.88605e-15, 

5, 42, 0, 6.223e-15, 

5, 43, 0, 7.76589e-15, 

5, 44, 0, 9.45707e-15, 

5, 45, 0, 1.12008e-14, 

5, 46, 0, 1.28673e-14, 

5, 47, 0, 1.43062e-14, 

5, 48, 0, 1.53683e-14, 

5, 49, 0, 1.59327e-14, 

5, 50, 0, 1.59316e-14, 

5, 51, 0, 1.53657e-14, 

5, 52, 0, 1.43052e-14, 

5, 53, 0, 1.28751e-14, 

5, 54, 0, 1.12293e-14, 

5, 55, 0, 9.52169e-15, 

5, 56, 0, 7.88207e-15, 

5, 57, 0, 6.40224e-15, 

5, 58, 0, 5.13295e-15, 

5, 59, 0, 4.08955e-15, 

5, 60, 0, 3.26185e-15, 

5, 61, 0, 2.62471e-15, 

5, 62, 0, 2.14666e-15, 

5, 63, 0, 1.79576e-15, 

5, 64, 0, 1.54277e-15, 

5, 65, 0, 1.36249e-15, 

5, 66, 0, 1.23379e-15, 

5, 67, 0, 1.13938e-15, 

5, 68, 0, 1.0654e-15, 

5, 69, 0, 1.00132e-15, 

5, 70, 0, 9.39907e-16, 

5, 71, 0, 8.77183e-16, 

5, 72, 0, 8.12195e-16, 

5, 73, 0, 7.46456e-16, 

5, 74, 0, 6.83128e-16, 

5, 75, 0, 6.26122e-16, 

5, 76, 0, 5.79332e-16, 

5, 77, 0, 5.46162e-16, 

5, 78, 0, 5.29369e-16, 

5, 79, 0, 5.31185e-16, 

5, 80, 0, 5.53578e-16, 

5, 81, 0, 5.98572e-16, 

5, 82, 0, 6.68621e-16, 

5, 83, 0, 7.67153e-16, 

5, 84, 0, 8.99681e-16, 

5, 85, 0, 1.07622e-15, 

5, 86, 0, 1.31637e-15, 

5, 87, 0, 1.65963e-15, 

5, 88, 0, 2.18547e-15, 

5, 89, 0, 3.05223e-15, 

5, 90, 0, 4.57253e-15, 

5, 91, 0, 7.36177e-15, 

5, 92, 0, 1.26355e-14, 

5, 93, 0, 2.28143e-14, 

5, 94, 0, 4.27719e-14, 

5, 95, 0, 8.2436e-14, 

5, 96, 0, 1.62261e-13, 

5, 97, 0, 3.2483e-13, 

5, 98, 0, 6.59592e-13, 

