0, 0, 0, 0.465826, 

1.07578, 0, 0, 0.465826, 

2.31861, 0, 0, 0.46283, 

3.75444, 0, 0, 0.45627, 

5.41324, 0, 0, 0.445731, 

7.32963, 0, 0, 0.431065, 

9.54361, 0, 0, 0.412512, 

12.1014, 0, 0, 0.3908, 

15.0564, 0, 0, 0.367218, 

18.4702, 0, 0, 0.343682, 

22.7057, 0, 0, 0.322914, 

26.9412, 0, 0, 0.310068, 

31.1767, 0, 0, 0.304158, 

35.4122, 0, 0, 0.304013, 

39.6477, 0, 0, 0.309388, 

43.8832, 0, 0, 0.320815, 

48.1187, 0, 0, 0.339703, 

52.3542, 0, 0, 0.368712, 

56.5897, 0, 0, 0.412597, 

60.8252, 0, 0, 0.479974, 

61.8252, 0, 0, 0.520913, 

62.8252, 0, 0, 0.543589, 

63.8252, 0, 0, 0.563573, 

64.8252, 0, 0, 0.580806, 

65.8252, 0, 0, 0.595242, 

66.8252, 0, 0, 0.606837, 

67.8252, 0, 0, 0.615562, 

68.8252, 0, 0, 0.621392, 

69.8252, 0, 0, 0.624311, 

70.8252, 0, 0, 0.624311, 

