0, 0, 0, 0.38891, 

1.09434, 0, 0, 0.38891, 

2.40145, 0, 0, 0.386293, 

3.9627, 0, 0, 0.380309, 

5.82752, 0, 0, 0.370299, 

8.0549, 0, 0, 0.355868, 

10.7154, 0, 0, 0.337073, 

13.8931, 0, 0, 0.314599, 

17.6887, 0, 0, 0.289853, 

22.2223, 0, 0, 0.264993, 

28.1326, 0, 0, 0.24307, 

34.0429, 0, 0, 0.230159, 

39.9532, 0, 0, 0.224311, 

45.8635, 0, 0, 0.223827, 

51.7739, 0, 0, 0.228272, 

57.6842, 0, 0, 0.23815, 

63.5945, 0, 0, 0.255018, 

69.5048, 0, 0, 0.282086, 

75.4151, 0, 0, 0.325759, 

81.3255, 0, 0, 0.399464, 

82.3255, 0, 0, 0.438365, 

83.3255, 0, 0, 0.458774, 

84.3255, 0, 0, 0.476782, 

85.3255, 0, 0, 0.492329, 

86.3255, 0, 0, 0.505364, 

87.3255, 0, 0, 0.515842, 

88.3255, 0, 0, 0.523732, 

89.3255, 0, 0, 0.529005, 

90.3255, 0, 0, 0.531646, 

91.3255, 0, 0, 0.531646, 

