0, 0, 0, 0.361867, 

1.10204, 0, 0, 0.361867, 

2.43639, 0, 0, 0.359392, 

4.05202, 0, 0, 0.353632, 

6.00822, 0, 0, 0.343842, 

8.37678, 0, 0, 0.329535, 

11.2446, 0, 0, 0.310704, 

14.717, 0, 0, 0.288031, 

18.9214, 0, 0, 0.262993, 

24.012, 0, 0, 0.237856, 

30.7841, 0, 0, 0.215775, 

37.5561, 0, 0, 0.203107, 

44.3281, 0, 0, 0.197433, 

51.1001, 0, 0, 0.196862, 

57.8722, 0, 0, 0.200898, 

64.6442, 0, 0, 0.210016, 

71.4162, 0, 0, 0.22578, 

78.1882, 0, 0, 0.251532, 

84.9603, 0, 0, 0.294256, 

91.7323, 0, 0, 0.369588, 

92.7323, 0, 0, 0.407403, 

93.7323, 0, 0, 0.426883, 

94.7323, 0, 0, 0.444078, 

95.7323, 0, 0, 0.458927, 

96.7323, 0, 0, 0.47138, 

97.7323, 0, 0, 0.481393, 

98.7323, 0, 0, 0.488933, 

99.7323, 0, 0, 0.493974, 

100.732, 0, 0, 0.496499, 

101.732, 0, 0, 0.496499, 

