0, 0, 0, 0.404012, 

1.09034, 0, 0, 0.404012, 

2.38343, 0, 0, 0.401318, 

3.91698, 0, 0, 0.395213, 

5.73571, 0, 0, 0.385088, 

7.89264, 0, 0, 0.370597, 

10.4507, 0, 0, 0.351835, 

13.4844, 0, 0, 0.32949, 

17.0822, 0, 0, 0.304939, 

21.3491, 0, 0, 0.280285, 

26.8533, 0, 0, 0.258519, 

32.3574, 0, 0, 0.245541, 

37.8615, 0, 0, 0.239635, 

43.3657, 0, 0, 0.239209, 

48.8698, 0, 0, 0.243866, 

54.3739, 0, 0, 0.254122, 

59.8781, 0, 0, 0.271517, 

65.3822, 0, 0, 0.299168, 

70.8864, 0, 0, 0.343147, 

76.3905, 0, 0, 0.415768, 

77.3905, 0, 0, 0.455189, 

78.3905, 0, 0, 0.476086, 

79.3905, 0, 0, 0.494521, 

80.3905, 0, 0, 0.510434, 

81.3905, 0, 0, 0.523773, 

82.3905, 0, 0, 0.534495, 

83.3905, 0, 0, 0.542566, 

84.3905, 0, 0, 0.547961, 

85.3905, 0, 0, 0.550663, 

86.3905, 0, 0, 0.550663, 

