0, 0, 0, 0.561426, 

1.0575, 0, 0, 0.561426, 

2.23889, 0, 0, 0.558009, 

3.5587, 0, 0, 0.55086, 

5.03314, 0, 0, 0.539852, 

6.68032, 0, 0, 0.525111, 

8.52049, 0, 0, 0.507082, 

10.5763, 0, 0, 0.486571, 

12.8729, 0, 0, 0.464793, 

15.4386, 0, 0, 0.443434, 

18.4665, 0, 0, 0.424806, 

21.4945, 0, 0, 0.412943, 

24.5225, 0, 0, 0.407474, 

27.5505, 0, 0, 0.407727, 

30.5785, 0, 0, 0.413637, 

33.6065, 0, 0, 0.425694, 

36.6345, 0, 0, 0.445018, 

39.6625, 0, 0, 0.473542, 

42.6905, 0, 0, 0.514398, 

45.7185, 0, 0, 0.572603, 

46.7185, 0, 0, 0.614168, 

47.7185, 0, 0, 0.63888, 

48.7185, 0, 0, 0.660607, 

49.7185, 0, 0, 0.679304, 

50.7185, 0, 0, 0.694938, 

51.7185, 0, 0, 0.707477, 

52.7185, 0, 0, 0.7169, 

53.7185, 0, 0, 0.723191, 

54.7185, 0, 0, 0.726338, 

55.7185, 0, 0, 0.726338, 

