0, 0, 0, 0.557684, 

1.05814, 0, 0, 0.557684, 

2.24166, 0, 0, 0.554283, 

3.56541, 0, 0, 0.547155, 

5.04602, 0, 0, 0.536161, 

6.70207, 0, 0, 0.521419, 

8.55434, 0, 0, 0.503366, 

10.6261, 0, 0, 0.482804, 

12.9433, 0, 0, 0.460952, 

15.5351, 0, 0, 0.439503, 

18.5994, 0, 0, 0.420786, 

21.6636, 0, 0, 0.408874, 

24.7278, 0, 0, 0.403384, 

27.7921, 0, 0, 0.403625, 

30.8563, 0, 0, 0.409528, 

33.9206, 0, 0, 0.421586, 

36.9848, 0, 0, 0.440929, 

40.049, 0, 0, 0.469519, 

43.1133, 0, 0, 0.510537, 

46.1775, 0, 0, 0.569107, 

47.1775, 0, 0, 0.610684, 

48.1775, 0, 0, 0.635334, 

49.1775, 0, 0, 0.657008, 

50.1775, 0, 0, 0.675663, 

51.1775, 0, 0, 0.691261, 

52.1775, 0, 0, 0.703773, 

53.1775, 0, 0, 0.713177, 

54.1775, 0, 0, 0.719455, 

55.1775, 0, 0, 0.722597, 

56.1775, 0, 0, 0.722597, 

