0, 0, 0, 0.941479, 

1.00871, 0, 0, 0.941479, 

2.03504, 0, 0, 0.937877, 

3.07931, 0, 0, 0.931422, 

4.14181, 0, 0, 0.922837, 

5.22289, 0, 0, 0.912804, 

6.32285, 0, 0, 0.901963, 

7.44202, 0, 0, 0.890929, 

8.58075, 0, 0, 0.880305, 

9.73937, 0, 0, 0.870719, 

10.9285, 0, 0, 0.862868, 

12.1176, 0, 0, 0.857625, 

13.3067, 0, 0, 0.854711, 

14.4958, 0, 0, 0.853946, 

15.6849, 0, 0, 0.85533, 

16.874, 0, 0, 0.859044, 

18.0631, 0, 0, 0.865457, 

19.2522, 0, 0, 0.875136, 

20.4413, 0, 0, 0.888854, 

21.6304, 0, 0, 0.907606, 

22.6304, 0, 0, 0.930462, 

23.6304, 0, 0, 0.947474, 

24.6304, 0, 0, 0.960961, 

25.6304, 0, 0, 0.971418, 

26.6304, 0, 0, 0.979318, 

27.6304, 0, 0, 0.985085, 

28.6304, 0, 0, 0.98908, 

29.6304, 0, 0, 0.991582, 

30.6304, 0, 0, 0.992784, 

31.6304, 0, 0, 0.992784, 

