0, 0, 0, 0.512095, 

1.0664, 0, 0, 0.512095, 

2.27749, 0, 0, 0.508888, 

3.6529, 0, 0, 0.502026, 

5.21491, 0, 0, 0.491235, 

6.98887, 0, 0, 0.476505, 

9.0035, 0, 0, 0.458178, 

11.2915, 0, 0, 0.437022, 

13.8899, 0, 0, 0.414285, 

16.8408, 0, 0, 0.391764, 

20.4099, 0, 0, 0.371982, 

23.979, 0, 0, 0.359534, 

27.548, 0, 0, 0.353797, 

31.1171, 0, 0, 0.353865, 

34.6861, 0, 0, 0.359591, 

38.2552, 0, 0, 0.371495, 

41.8242, 0, 0, 0.390851, 

45.3933, 0, 0, 0.419955, 

48.9623, 0, 0, 0.462703, 

52.5314, 0, 0, 0.525707, 

53.5314, 0, 0, 0.567195, 

54.5314, 0, 0, 0.590969, 

55.5314, 0, 0, 0.611899, 

56.5314, 0, 0, 0.629932, 

57.5314, 0, 0, 0.645026, 

58.5314, 0, 0, 0.657144, 

59.5314, 0, 0, 0.666255, 

60.5314, 0, 0, 0.672342, 

61.5314, 0, 0, 0.675388, 

62.5314, 0, 0, 0.675388, 

