0, 0, 0, 0.468729, 

1.07516, 0, 0, 0.468729, 

2.31587, 0, 0, 0.465719, 

3.74763, 0, 0, 0.459139, 

5.39985, 0, 0, 0.448583, 

7.3065, 0, 0, 0.433912, 

9.50673, 0, 0, 0.415371, 

12.0458, 0, 0, 0.393692, 

14.9758, 0, 0, 0.370161, 

18.357, 0, 0, 0.346685, 

22.5449, 0, 0, 0.325975, 

26.7328, 0, 0, 0.313148, 

30.9207, 0, 0, 0.307245, 

35.1086, 0, 0, 0.307114, 

39.2965, 0, 0, 0.312516, 

43.4844, 0, 0, 0.323983, 

47.6723, 0, 0, 0.342915, 

51.8602, 0, 0, 0.371952, 

56.0481, 0, 0, 0.415789, 

60.236, 0, 0, 0.482898, 

61.236, 0, 0, 0.523886, 

62.236, 0, 0, 0.546637, 

63.236, 0, 0, 0.566685, 

64.236, 0, 0, 0.583974, 

65.236, 0, 0, 0.598455, 

66.236, 0, 0, 0.610087, 

67.236, 0, 0, 0.618838, 

68.236, 0, 0, 0.624686, 

69.236, 0, 0, 0.627614, 

70.236, 0, 0, 0.627614, 

